Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 13:15:13,212357000.0,57.532563,11.391335,Under way using engine,6.0,309.1,307.0
2024-11-25 13:15:23,212357000.0,57.532718,11.390977,Under way using engine,6.0,309.1,307.0
2024-11-25 13:15:33,212357000.0,57.5328955,11.39058,Under way using engine,6.0,308.85,307.5
2024-11-25 13:15:43,212357000.0,57.533073,11.390183,Under way using engine,6.0,308.6,308.0
2024-11-25 13:15:53,212357000.0,57.533239,11.389770500000001,Under way using engine,6.0,308.25,308.0
2024-11-25 13:16:03,212357000.0,57.533405,11.389358,Under way using engine,6.0,307.9,308.0
2024-11-25 13:16:13,212357000.0,57.533592,11.388912,Under way using engine,6.0,308.6,308.0
2024-11-25 13:16:23,212357000.0,57.533747,11.388547,Under way using engine,6.0,308.7,309.0
2024-11-25 13:16:33,212357000.0,57.533921,11.3881495,Under way using engine,6.0,308.95,309.0
2024-11-25 13:16:43,212357000.0,57.534095,11.387752,Under way using engine,6.0,309.2,309.0
2024-11-25 13:16:53,212357000.0,57.53427,11.387351,Under way using engine,6.0,309.29999999999995,309.5
2024-11-25 13:17:03,212357000.0,57.534445,11.38695,Under way using engine,6.0,309.4,310.0
2024-11-25 13:17:13,212357000.0,57.53464,11.386507,Under way using engine,5.9,309.9,310.0
2024-11-25 13:17:23,212357000.0,57.53481,11.386183,Under way using engine,6.0,310.5,311.0
2024-11-25 13:17:33,212357000.0,57.53499,11.385827,Under way using engine,6.0,310.7,311.0
2024-11-25 13:17:43,212357000.0,57.535182,11.385392,Under way using engine,6.0,310.7,311.0
2024-11-25 13:17:53,212357000.0,57.5353525,11.385009499999999,Under way using engine,6.0,311.35,311.0
2024-11-25 13:18:03,212357000.0,57.535523,11.384627,Under way using engine,6.0,312.0,311.0
2024-11-25 13:18:13,212357000.0,57.53571,11.384233,Under way using engine,6.0,311.5,311.0
2024-11-25 13:18:23,212357000.0,57.535896,11.3838465,Under way using engine,6.0,311.55,311.0
2024-11-25 13:18:33,212357000.0,57.536082,11.38346,Under way using engine,6.0,311.6,311.0
2024-11-25 13:18:43,212357000.0,57.536285,11.383037,Under way using engine,6.0,311.2,311.0
2024-11-25 13:18:53,212357000.0,57.536465,11.382658,Under way using engine,6.0,311.4,311.0
2024-11-25 13:19:03,212357000.0,57.536645,11.382279,Under way using engine,6.0,311.6,311.0
2024-11-25 13:19:13,212357000.0,57.536825,11.3819,Under way using engine,6.0,311.8,311.0
2024-11-25 13:19:23,212357000.0,57.5370125,11.38152,Under way using engine,6.0,312.20000000000005,311.0
2024-11-25 13:19:33,212357000.0,57.5372,11.38114,Under way using engine,6.0,312.6,311.0
2024-11-25 13:19:43,212357000.0,57.537385,11.38075,Under way using engine,6.0,311.8,310.0
2024-11-25 13:19:53,212357000.0,57.53757233333334,11.380344333333333,Under way using engine,6.0,311.56666666666666,310.0
2024-11-25 13:20:03,212357000.0,57.537759666666666,11.379938666666668,Under way using engine,6.0,311.33333333333337,310.0
2024-11-25 13:20:13,212357000.0,57.537947,11.379533,Under way using engine,6.0,311.1,310.0
2024-11-25 13:20:23,212357000.0,57.5381295,11.3791475,Under way using engine,5.95,310.8,310.0
2024-11-25 13:20:33,212357000.0,57.538312,11.378762,Under way using engine,5.9,310.5,310.0
2024-11-25 13:20:43,212357000.0,57.538467,11.378407,Under way using engine,5.9,310.7,310.0
2024-11-25 13:20:53,212357000.0,57.53864566666667,11.378002333333333,Under way using engine,5.9,310.46666666666664,310.0
2024-11-25 13:21:03,212357000.0,57.53882433333333,11.377597666666666,Under way using engine,5.9,310.23333333333335,310.0
2024-11-25 13:21:13,212357000.0,57.539003,11.377193,Under way using engine,5.9,310.0,310.0
2024-11-25 13:21:23,212357000.0,57.539176499999996,11.376799,Under way using engine,5.9,309.95,310.0
2024-11-25 13:21:33,212357000.0,57.53935,11.376405,Under way using engine,5.9,309.9,310.0
2024-11-25 13:21:43,212357000.0,57.539528,11.37601,Under way using engine,5.9,309.9,310.0
2024-11-25 13:21:53,212357000.0,57.53970133333333,11.375636,Under way using engine,5.9,309.96666666666664,310.0
2024-11-25 13:22:03,212357000.0,57.53987466666666,11.375262000000001,Under way using engine,5.9,310.03333333333336,310.0
2024-11-25 13:22:13,212357000.0,57.540048,11.374888,Under way using engine,5.9,310.1,310.0
2024-11-25 13:22:23,212357000.0,57.540225,11.374500000000001,Under way using engine,5.9,310.3,310.0
2024-11-25 13:22:33,212357000.0,57.540402,11.374112,Under way using engine,5.9,310.5,310.0
2024-11-25 13:22:43,212357000.0,57.540613,11.373673,Under way using engine,5.9,310.3,310.0
2024-11-25 13:22:53,212357000.0,57.54077933333333,11.373303,Under way using engine,5.9,310.5,310.3333333333333
2024-11-25 13:23:03,212357000.0,57.540945666666666,11.372933,Under way using engine,5.9,310.7,310.6666666666667
2024-11-25 13:23:13,212357000.0,57.541112,11.372563,Under way using engine,5.9,310.9,311.0
2024-11-25 13:23:23,212357000.0,57.54129416666667,11.372181999999999,Under way using engine,5.9,311.16666666666663,310.8333333333333
2024-11-25 13:23:33,212357000.0,57.541476333333335,11.371801,Under way using engine,5.9,311.43333333333334,310.6666666666667
2024-11-25 13:23:43,212357000.0,57.5416585,11.37142,Under way using engine,5.9,311.7,310.5
2024-11-25 13:23:53,212357000.0,57.541840666666666,11.371039,Under way using engine,5.9,311.96666666666664,310.3333333333333
2024-11-25 13:24:03,212357000.0,57.542022833333334,11.370657999999999,Under way using engine,5.9,312.23333333333335,310.1666666666667
2024-11-25 13:24:13,212357000.0,57.542205,11.370277,Under way using engine,5.9,312.5,310.0
2024-11-25 13:24:23,212357000.0,57.5423855,11.369897,Under way using engine,5.9,312.2833333333333,310.0
2024-11-25 13:24:33,212357000.0,57.542566,11.369517,Under way using engine,5.9,312.06666666666666,310.0
2024-11-25 13:24:43,212357000.0,57.5427465,11.369137,Under way using engine,5.9,311.85,310.0
2024-11-25 13:24:53,212357000.0,57.542927,11.368757,Under way using engine,5.9,311.6333333333333,310.0
2024-11-25 13:25:03,212357000.0,57.5431075,11.368377,Under way using engine,5.9,311.41666666666663,310.0
2024-11-25 13:25:13,212357000.0,57.543288,11.367997,Under way using engine,5.9,311.2,310.0
2024-11-25 13:25:23,212357000.0,57.54347283333333,11.3676055,Under way using engine,5.9,311.2,310.0
2024-11-25 13:25:33,212357000.0,57.54365766666666,11.367214,Under way using engine,5.9,311.2,310.0
2024-11-25 13:25:43,212357000.0,57.5438425,11.366822500000001,Under way using engine,5.9,311.2,310.0
2024-11-25 13:25:53,212357000.0,57.54402733333333,11.366431,Under way using engine,5.9,311.2,310.0
2024-11-25 13:26:03,212357000.0,57.54421216666666,11.3660395,Under way using engine,5.9,311.2,310.0
2024-11-25 13:26:13,212357000.0,57.544397,11.365648,Under way using engine,5.9,311.2,310.0
2024-11-25 13:26:23,212357000.0,57.544581333333326,11.365260833333334,Under way using engine,5.9,311.2833333333333,310.0
2024-11-25 13:26:33,212357000.0,57.54476566666666,11.364873666666666,Under way using engine,5.9,311.3666666666667,310.0
2024-11-25 13:26:43,212357000.0,57.54495,11.3644865,Under way using engine,5.9,311.45,310.0
2024-11-25 13:26:53,212357000.0,57.54513433333333,11.364099333333334,Under way using engine,5.9,311.5333333333333,310.0
2024-11-25 13:27:03,212357000.0,57.54531866666666,11.363712166666666,Under way using engine,5.9,311.6166666666667,310.0
2024-11-25 13:27:13,212357000.0,57.545503,11.363325,Under way using engine,5.9,311.7,310.0
2024-11-25 13:27:23,212357000.0,57.545681333333334,11.362962333333334,Under way using engine,5.9,311.8,310.0
2024-11-25 13:27:33,212357000.0,57.545859666666665,11.362599666666666,Under way using engine,5.9,311.9,310.0
2024-11-25 13:27:43,212357000.0,57.546038,11.362237,Under way using engine,5.9,312.0,310.0
2024-11-25 13:27:53,212357000.0,57.54622366666667,11.361852333333333,Under way using engine,5.9,312.06666666666666,310.0
2024-11-25 13:28:03,212357000.0,57.54640933333334,11.361467666666668,Under way using engine,5.9,312.1333333333333,310.0
2024-11-25 13:28:13,212357000.0,57.546595,11.361083,Under way using engine,5.9,312.2,310.0
2024-11-25 13:28:23,212357000.0,57.546774,11.360713,Under way using engine,5.9,312.09999999999997,310.0
2024-11-25 13:28:33,212357000.0,57.546953,11.360343,Under way using engine,5.9,312.0,310.0
2024-11-25 13:28:43,212357000.0,57.547132,11.359973,Under way using engine,5.9,311.9,310.0
2024-11-25 13:28:53,212357000.0,57.547322333333334,11.359581,Under way using engine,5.9,311.76666666666665,310.0
2024-11-25 13:29:03,212357000.0,57.54751266666666,11.359188999999999,Under way using engine,5.9,311.6333333333333,310.0
2024-11-25 13:29:13,212357000.0,57.547703,11.358797,Under way using engine,5.9,311.5,310.0
2024-11-25 13:29:23,212357000.0,57.547882666666666,11.358421333333332,Under way using engine,5.9,311.43333333333334,310.0
2024-11-25 13:29:33,212357000.0,57.548062333333334,11.358045666666667,Under way using engine,5.9,311.3666666666667,310.0
2024-11-25 13:29:43,212357000.0,57.548242,11.35767,Under way using engine,5.9,311.3,310.0
2024-11-25 13:29:53,212357000.0,57.548242,11.35767,Under way using engine,5.9,311.3,310.0
2024-11-25 13:30:03,212357000.0,57.548242,11.35767,Under way using engine,5.9,311.3,310.0
