Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:15:08,636024675.0,57.597562,11.197607,Under way using engine,12.2,133.3,137.0
2024-11-23 21:15:18,636024675.0,57.597159500000004,11.198416,Under way using engine,12.2,133.0,137.0
2024-11-23 21:15:28,636024675.0,57.596757,11.199225,Under way using engine,12.2,132.7,137.0
2024-11-23 21:15:38,636024675.0,57.596412,11.199918,Under way using engine,12.2,132.6,138.0
2024-11-23 21:15:48,636024675.0,57.596028,11.200692,Under way using engine,12.2,132.6,138.0
2024-11-23 21:15:58,636024675.0,57.595624,11.201502,Under way using engine,12.25,132.7,138.0
2024-11-23 21:16:08,636024675.0,57.59522,11.202312,Under way using engine,12.3,132.8,138.0
2024-11-23 21:16:18,636024675.0,57.594831,11.203085,Under way using engine,12.25,132.9,138.0
2024-11-23 21:16:28,636024675.0,57.594442,11.203858,Under way using engine,12.2,133.0,138.0
2024-11-23 21:16:38,636024675.0,57.594088,11.204552,Under way using engine,12.2,133.2,138.0
2024-11-23 21:16:48,636024675.0,57.593657,11.205397,Under way using engine,12.2,133.3,138.0
2024-11-23 21:16:58,636024675.0,57.593284499999996,11.2061245,Under way using engine,12.2,133.4,138.0
2024-11-23 21:17:08,636024675.0,57.592912,11.206852,Under way using engine,12.2,133.5,138.0
2024-11-23 21:17:18,636024675.0,57.592501999999996,11.2076595,Under way using engine,12.25,133.35,138.0
2024-11-23 21:17:28,636024675.0,57.592092,11.208467,Under way using engine,12.3,133.2,138.0
2024-11-23 21:17:38,636024675.0,57.59174,11.20916,Under way using engine,12.3,133.1,138.0
2024-11-23 21:17:48,636024675.0,57.591312,11.210005,Under way using engine,12.3,133.2,138.0
2024-11-23 21:17:58,636024675.0,57.590922500000005,11.21077,Under way using engine,12.3,133.35,138.0
2024-11-23 21:18:08,636024675.0,57.590533,11.211535,Under way using engine,12.3,133.5,138.0
2024-11-23 21:18:18,636024675.0,57.590156,11.21227,Under way using engine,12.266666666666667,133.56666666666666,138.0
2024-11-23 21:18:28,636024675.0,57.589779,11.213004999999999,Under way using engine,12.233333333333333,133.63333333333333,138.0
2024-11-23 21:18:38,636024675.0,57.589402,11.21374,Under way using engine,12.2,133.7,138.0
2024-11-23 21:18:48,636024675.0,57.589012,11.214498,Under way using engine,12.2,133.6,138.0
2024-11-23 21:18:58,636024675.0,57.5886225,11.215255500000001,Under way using engine,12.2,133.55,138.0
2024-11-23 21:19:08,636024675.0,57.588233,11.216013,Under way using engine,12.2,133.5,138.0
2024-11-23 21:19:18,636024675.0,57.587847000000004,11.216777,Under way using engine,12.2,133.33333333333334,138.0
2024-11-23 21:19:28,636024675.0,57.587461,11.217541,Under way using engine,12.2,133.16666666666666,138.0
2024-11-23 21:19:38,636024675.0,57.587075,11.218305,Under way using engine,12.2,133.0,138.0
2024-11-23 21:19:48,636024675.0,57.58665,11.219147,Under way using engine,12.2,133.0,139.0
2024-11-23 21:19:58,636024675.0,57.5862635,11.219915,Under way using engine,12.2,133.1,139.0
2024-11-23 21:20:08,636024675.0,57.585877,11.220683,Under way using engine,12.2,133.2,139.0
2024-11-23 21:20:18,636024675.0,57.585500333333336,11.221419333333333,Under way using engine,12.2,133.36666666666665,139.0
2024-11-23 21:20:28,636024675.0,57.58512366666667,11.222155666666666,Under way using engine,12.2,133.53333333333333,139.0
2024-11-23 21:20:38,636024675.0,57.584747,11.222892,Under way using engine,12.2,133.7,139.0
2024-11-23 21:20:48,636024675.0,57.584337,11.223667333333333,Under way using engine,12.2,133.96666666666667,139.33333333333334
2024-11-23 21:20:58,636024675.0,57.583927,11.224442666666667,Under way using engine,12.2,134.23333333333332,139.66666666666666
2024-11-23 21:21:08,636024675.0,57.583517,11.225218,Under way using engine,12.2,134.5,140.0
2024-11-23 21:21:18,636024675.0,57.58313066666667,11.225937,Under way using engine,12.2,134.46666666666667,140.0
2024-11-23 21:21:28,636024675.0,57.58274433333333,11.226656,Under way using engine,12.2,134.43333333333334,140.0
2024-11-23 21:21:38,636024675.0,57.582358,11.227375,Under way using engine,12.2,134.4,140.0
2024-11-23 21:21:48,636024675.0,57.581958,11.22812,Under way using engine,12.2,134.63333333333333,140.33333333333334
2024-11-23 21:21:58,636024675.0,57.581558,11.228864999999999,Under way using engine,12.2,134.86666666666667,140.66666666666666
2024-11-23 21:22:08,636024675.0,57.581158,11.22961,Under way using engine,12.2,135.1,141.0
2024-11-23 21:22:18,636024675.0,57.580751,11.230334,Under way using engine,12.2,135.5,140.66666666666666
2024-11-23 21:22:28,636024675.0,57.580344000000004,11.231058,Under way using engine,12.2,135.9,140.33333333333334
2024-11-23 21:22:38,636024675.0,57.579937,11.231782,Under way using engine,12.2,136.3,140.0
2024-11-23 21:22:48,636024675.0,57.579518,11.232537333333333,Under way using engine,12.2,136.06666666666666,140.0
2024-11-23 21:22:58,636024675.0,57.579099,11.233292666666667,Under way using engine,12.2,135.83333333333334,140.0
2024-11-23 21:23:08,636024675.0,57.57868,11.234048,Under way using engine,12.2,135.6,140.0
2024-11-23 21:23:18,636024675.0,57.578277,11.234785,Under way using engine,12.2,135.5,140.0
2024-11-23 21:23:28,636024675.0,57.5778945,11.235484,Under way using engine,12.2,135.55,140.0
2024-11-23 21:23:38,636024675.0,57.577512,11.236183,Under way using engine,12.2,135.6,140.0
2024-11-23 21:23:48,636024675.0,57.57710566666667,11.236917,Under way using engine,12.2,135.63333333333333,140.0
2024-11-23 21:23:58,636024675.0,57.57669933333333,11.237651,Under way using engine,12.2,135.66666666666666,140.0
2024-11-23 21:24:08,636024675.0,57.576293,11.238385,Under way using engine,12.2,135.7,140.0
2024-11-23 21:24:18,636024675.0,57.575888,11.239117,Under way using engine,12.2,135.8,140.0
2024-11-23 21:24:28,636024675.0,57.575463,11.2398825,Under way using engine,12.2,135.85000000000002,140.0
2024-11-23 21:24:38,636024675.0,57.575038,11.240648,Under way using engine,12.2,135.9,140.0
2024-11-23 21:24:48,636024675.0,57.574636,11.241382,Under way using engine,12.2,135.70000000000002,140.0
2024-11-23 21:24:58,636024675.0,57.574234000000004,11.242116000000001,Under way using engine,12.2,135.5,140.0
2024-11-23 21:25:08,636024675.0,57.573832,11.24285,Under way using engine,12.2,135.3,140.0
2024-11-23 21:25:18,636024675.0,57.573475,11.243517,Under way using engine,12.2,135.2,140.0
2024-11-23 21:25:28,636024675.0,57.5730785,11.2442585,Under way using engine,12.149999999999999,135.05,139.5
2024-11-23 21:25:38,636024675.0,57.572682,11.245,Under way using engine,12.1,134.9,139.0
2024-11-23 21:25:48,636024675.0,57.572273,11.245771,Under way using engine,12.133333333333333,134.70000000000002,139.0
2024-11-23 21:25:58,636024675.0,57.571864,11.246542,Under way using engine,12.166666666666666,134.5,139.0
2024-11-23 21:26:08,636024675.0,57.571455,11.247313,Under way using engine,12.2,134.3,139.0
2024-11-23 21:26:18,636024675.0,57.571062,11.248065,Under way using engine,12.2,134.1,139.0
2024-11-23 21:26:28,636024675.0,57.57069,11.248781000000001,Under way using engine,12.2,134.0,139.5
2024-11-23 21:26:38,636024675.0,57.570318,11.249497,Under way using engine,12.2,133.9,140.0
2024-11-23 21:26:48,636024675.0,57.56992366666667,11.250242,Under way using engine,12.166666666666666,134.16666666666666,139.66666666666666
2024-11-23 21:26:58,636024675.0,57.569529333333335,11.250987,Under way using engine,12.133333333333333,134.43333333333334,139.33333333333334
2024-11-23 21:27:08,636024675.0,57.569135,11.251732,Under way using engine,12.1,134.7,139.0
2024-11-23 21:27:18,636024675.0,57.568742,11.252477,Under way using engine,12.1,134.5,139.0
2024-11-23 21:27:28,636024675.0,57.568349999999995,11.253227,Under way using engine,12.149999999999999,134.35,139.0
2024-11-23 21:27:38,636024675.0,57.567958,11.253977,Under way using engine,12.2,134.2,139.0
2024-11-23 21:27:48,636024675.0,57.56755633333333,11.254758666666667,Under way using engine,12.2,134.03333333333333,139.0
2024-11-23 21:27:58,636024675.0,57.56715466666667,11.255540333333334,Under way using engine,12.2,133.86666666666665,139.0
2024-11-23 21:28:08,636024675.0,57.566753,11.256322,Under way using engine,12.2,133.7,139.0
2024-11-23 21:28:18,636024675.0,57.566363,11.25708,Under way using engine,12.2,133.7,139.0
2024-11-23 21:28:28,636024675.0,57.5659905,11.257791000000001,Under way using engine,12.2,134.0,139.0
2024-11-23 21:28:38,636024675.0,57.565618,11.258502,Under way using engine,12.2,134.3,139.0
2024-11-23 21:28:48,636024675.0,57.565224666666666,11.259250666666667,Under way using engine,12.2,134.16666666666669,139.0
2024-11-23 21:28:58,636024675.0,57.56483133333334,11.259999333333333,Under way using engine,12.2,134.03333333333333,139.0
2024-11-23 21:29:08,636024675.0,57.564438,11.260748,Under way using engine,12.2,133.9,139.0
2024-11-23 21:29:18,636024675.0,57.564048,11.261503,Under way using engine,12.2,133.8,139.0
2024-11-23 21:29:28,636024675.0,57.563635500000004,11.262290499999999,Under way using engine,12.2,133.95,139.0
2024-11-23 21:29:38,636024675.0,57.563223,11.263078,Under way using engine,12.2,134.1,139.0
2024-11-23 21:29:48,636024675.0,57.563223,11.263078,Under way using engine,12.2,134.1,139.0
2024-11-23 21:29:58,636024675.0,57.563223,11.263078,Under way using engine,12.2,134.1,139.0
