Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 04:49:40,266458000.0,57.626025,11.352575,Engaged in fishing,2.5,108.5,85.0
2024-05-20 04:49:50,266458000.0,57.62599,11.352777,Engaged in fishing,2.5,107.9,84.0
2024-05-20 04:50:00,266458000.0,57.6259565,11.3529835,Engaged in fishing,2.5,106.95,84.0
2024-05-20 04:50:10,266458000.0,57.625923,11.35319,Engaged in fishing,2.5,106.0,84.0
2024-05-20 04:50:20,266458000.0,57.625888,11.3533966,Engaged in fishing,2.5,106.2,83.8
2024-05-20 04:50:30,266458000.0,57.625853,11.3536032,Engaged in fishing,2.5,106.4,83.6
2024-05-20 04:50:40,266458000.0,57.625818,11.353809799999999,Engaged in fishing,2.5,106.6,83.4
2024-05-20 04:50:50,266458000.0,57.625783,11.354016399999999,Engaged in fishing,2.5,106.8,83.2
2024-05-20 04:51:00,266458000.0,57.625748,11.354223,Engaged in fishing,2.5,107.0,83.0
2024-05-20 04:51:10,266458000.0,57.625717,11.354427,Engaged in fishing,2.5,106.4,83.0
2024-05-20 04:51:20,266458000.0,57.625685000000004,11.3546332,Engaged in fishing,2.5,106.46000000000001,83.0
2024-05-20 04:51:30,266458000.0,57.625653,11.3548394,Engaged in fishing,2.5,106.52000000000001,83.0
2024-05-20 04:51:40,266458000.0,57.625621,11.3550456,Engaged in fishing,2.5,106.58,83.0
2024-05-20 04:51:50,266458000.0,57.625589,11.3552518,Engaged in fishing,2.5,106.64,83.0
2024-05-20 04:52:00,266458000.0,57.625557,11.355458,Engaged in fishing,2.5,106.7,83.0
2024-05-20 04:52:10,266458000.0,57.625527,11.355665,Engaged in fishing,2.5,105.8,82.0
2024-05-20 04:52:20,266458000.0,57.6254936,11.3558744,Engaged in fishing,2.5,106.03999999999999,82.0
2024-05-20 04:52:30,266458000.0,57.6254602,11.3560838,Engaged in fishing,2.5,106.28,82.0
2024-05-20 04:52:40,266458000.0,57.6254268,11.3562932,Engaged in fishing,2.5,106.52,82.0
2024-05-20 04:52:50,266458000.0,57.6253934,11.3565026,Engaged in fishing,2.5,106.76,82.0
2024-05-20 04:53:00,266458000.0,57.62536,11.356712,Engaged in fishing,2.5,107.0,82.0
2024-05-20 04:53:10,266458000.0,57.625327,11.35692,Engaged in fishing,2.5,106.4,82.0
2024-05-20 04:53:20,266458000.0,57.6252946,11.357127,Engaged in fishing,2.5,106.26,82.0
2024-05-20 04:53:30,266458000.0,57.6252622,11.357334,Engaged in fishing,2.5,106.12,82.0
2024-05-20 04:53:40,266458000.0,57.6252298,11.357541000000001,Engaged in fishing,2.5,105.98,82.0
2024-05-20 04:53:50,266458000.0,57.625197400000005,11.357748,Engaged in fishing,2.5,105.84,82.0
2024-05-20 04:54:00,266458000.0,57.625165,11.357955,Engaged in fishing,2.5,105.7,82.0
2024-05-20 04:54:10,266458000.0,57.625138,11.358163,Engaged in fishing,2.5,104.6,83.0
2024-05-20 04:54:20,266458000.0,57.6251015,11.358374999999999,Engaged in fishing,2.5,105.55,84.0
2024-05-20 04:54:30,266458000.0,57.625065,11.358587,Engaged in fishing,2.5,106.5,85.0
2024-05-20 04:54:40,266458000.0,57.625030833333334,11.3587975,Engaged in fishing,2.5,106.68333333333334,85.16666666666667
2024-05-20 04:54:50,266458000.0,57.62499666666667,11.359008,Engaged in fishing,2.5,106.86666666666666,85.33333333333333
2024-05-20 04:55:00,266458000.0,57.624962499999995,11.3592185,Engaged in fishing,2.5,107.05,85.5
2024-05-20 04:55:10,266458000.0,57.62492833333333,11.359429,Engaged in fishing,2.5,107.23333333333333,85.66666666666667
2024-05-20 04:55:20,266458000.0,57.624894166666664,11.3596395,Engaged in fishing,2.5,107.41666666666666,85.83333333333333
2024-05-20 04:55:30,266458000.0,57.62486,11.35985,Engaged in fishing,2.5,107.6,86.0
2024-05-20 04:55:40,266458000.0,57.624825,11.360055333333333,Engaged in fishing,2.5,107.5,85.33333333333333
2024-05-20 04:55:50,266458000.0,57.62479,11.360260666666667,Engaged in fishing,2.5,107.39999999999999,84.66666666666667
2024-05-20 04:56:00,266458000.0,57.624755,11.360465999999999,Engaged in fishing,2.5,107.3,84.0
