Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 23:42:11,304819000.0,57.754267,10.922408,Under way using engine,13.1,134.7,137.0
2024-03-25 23:42:21,304819000.0,57.7538395,10.9232205,Under way using engine,13.1,134.6,136.5
2024-03-25 23:42:31,304819000.0,57.753412,10.924033,Under way using engine,13.1,134.5,136.0
2024-03-25 23:42:41,304819000.0,57.75298275,10.924841749999999,Under way using engine,13.1,134.7,136.25
2024-03-25 23:42:51,304819000.0,57.7525535,10.9256505,Under way using engine,13.1,134.9,136.5
2024-03-25 23:43:01,304819000.0,57.752124249999994,10.92645925,Under way using engine,13.1,135.10000000000002,136.75
2024-03-25 23:43:11,304819000.0,57.751695,10.927268,Under way using engine,13.1,135.3,137.0
2024-03-25 23:43:21,304819000.0,57.751262499999996,10.928073999999999,Under way using engine,13.1,135.15,136.5
2024-03-25 23:43:31,304819000.0,57.75083,10.92888,Under way using engine,13.1,135.0,136.0
2024-03-25 23:43:41,304819000.0,57.7504005,10.929692,Under way using engine,13.125,134.95,136.0
2024-03-25 23:43:51,304819000.0,57.749971,10.930503999999999,Under way using engine,13.149999999999999,134.9,136.0
2024-03-25 23:44:01,304819000.0,57.7495415,10.931316,Under way using engine,13.174999999999999,134.85000000000002,136.0
2024-03-25 23:44:11,304819000.0,57.749112,10.932128,Under way using engine,13.2,134.8,136.0
2024-03-25 23:44:21,304819000.0,57.748684499999996,10.932943999999999,Under way using engine,13.2,134.65,136.5
2024-03-25 23:44:31,304819000.0,57.748257,10.93376,Under way using engine,13.2,134.5,137.0
2024-03-25 23:44:41,304819000.0,57.74782725,10.934573,Under way using engine,13.2,134.525,136.75
2024-03-25 23:44:51,304819000.0,57.747397500000005,10.935386,Under way using engine,13.2,134.55,136.5
2024-03-25 23:45:01,304819000.0,57.74696775,10.936198999999998,Under way using engine,13.2,134.575,136.25
2024-03-25 23:45:11,304819000.0,57.746538,10.937012,Under way using engine,13.2,134.6,136.0
2024-03-25 23:45:21,304819000.0,57.746109000000004,10.937827500000001,Under way using engine,13.2,134.6,136.5
2024-03-25 23:45:31,304819000.0,57.74568,10.938643,Under way using engine,13.2,134.6,137.0
2024-03-25 23:45:41,304819000.0,57.745245499999996,10.9394535,Under way using engine,13.2,134.625,137.0
2024-03-25 23:45:51,304819000.0,57.744811,10.940263999999999,Under way using engine,13.2,134.64999999999998,137.0
2024-03-25 23:46:01,304819000.0,57.7443765,10.9410745,Under way using engine,13.2,134.67499999999998,137.0
2024-03-25 23:46:11,304819000.0,57.743942,10.941885,Under way using engine,13.2,134.7,137.0
2024-03-25 23:46:21,304819000.0,57.743502,10.942703,Under way using engine,13.2,134.8,137.0
2024-03-25 23:46:31,304819000.0,57.743107,10.943445,Under way using engine,13.2,134.9,136.0
2024-03-25 23:46:41,304819000.0,57.74267566666667,10.944262333333334,Under way using engine,13.2,134.83333333333334,136.0
2024-03-25 23:46:51,304819000.0,57.74224433333333,10.945079666666667,Under way using engine,13.2,134.76666666666665,136.0
2024-03-25 23:47:01,304819000.0,57.741813,10.945897,Under way using engine,13.2,134.7,136.0
2024-03-25 23:47:11,304819000.0,57.74134,10.946795,Under way using engine,13.2,134.7,136.0
2024-03-25 23:47:21,304819000.0,57.740912,10.947612,Under way using engine,13.2,134.6,136.0
2024-03-25 23:47:31,304819000.0,57.740483,10.94843,Under way using engine,13.2,134.5,136.0
2024-03-25 23:47:41,304819000.0,57.74005433333333,10.949248333333333,Under way using engine,13.2,134.5,136.0
