Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:57:13,518998825.0,57.93395,10.91485,Under way using engine,7.3,212.0,210.0
2024-05-27 16:57:23,518998825.0,57.93365,10.914517,Under way using engine,7.4,212.0,210.0
2024-05-27 16:57:33,518998825.0,57.93335,10.914167,Under way using engine,7.4,211.0,211.0
2024-05-27 16:57:43,518998825.0,57.933033333333334,10.913800333333334,Under way using engine,7.466666666666667,211.0,211.0
2024-05-27 16:57:53,518998825.0,57.932716666666664,10.913433666666666,Under way using engine,7.533333333333333,211.0,211.0
2024-05-27 16:58:03,518998825.0,57.9324,10.913067,Under way using engine,7.6,211.0,211.0
2024-05-27 16:58:13,518998825.0,57.932167,10.912783,Under way using engine,7.6,212.0,211.0
2024-05-27 16:58:23,518998825.0,57.9318,10.91235,Under way using engine,7.6,212.0,210.0
2024-05-27 16:58:33,518998825.0,57.931583,10.9121,Under way using engine,7.6,212.0,210.0
2024-05-27 16:58:43,518998825.0,57.931261,10.911722333333334,Under way using engine,7.633333333333333,211.66666666666666,210.0
2024-05-27 16:58:53,518998825.0,57.930939,10.911344666666666,Under way using engine,7.666666666666667,211.33333333333334,210.0
2024-05-27 16:59:03,518998825.0,57.930617,10.910967,Under way using engine,7.7,211.0,210.0
2024-05-27 16:59:13,518998825.0,57.9303,10.910617,Under way using engine,7.8,211.0,210.0
2024-05-27 16:59:23,518998825.0,57.929983,10.910267,Under way using engine,7.8,211.0,210.0
2024-05-27 16:59:33,518998825.0,57.929667,10.9099,Under way using engine,7.8,211.0,210.0
2024-05-27 16:59:43,518998825.0,57.929367,10.909555666666668,Under way using engine,7.833333333333333,211.0,210.0
2024-05-27 16:59:53,518998825.0,57.929067,10.909211333333333,Under way using engine,7.866666666666667,211.0,210.0
2024-05-27 17:00:03,518998825.0,57.928767,10.908867,Under way using engine,7.9,211.0,210.0
2024-05-27 17:00:13,518998825.0,57.928383,10.908433,Under way using engine,8.0,211.0,210.0
2024-05-27 17:00:23,518998825.0,57.928117,10.908133,Under way using engine,8.0,211.0,210.0
2024-05-27 17:00:33,518998825.0,57.9277795,10.907749749999999,Under way using engine,8.025,210.75,210.25
2024-05-27 17:00:43,518998825.0,57.927442,10.907366499999998,Under way using engine,8.05,210.5,210.5
2024-05-27 17:00:53,518998825.0,57.9271045,10.90698325,Under way using engine,8.075,210.25,210.75
2024-05-27 17:01:03,518998825.0,57.926767,10.9066,Under way using engine,8.1,210.0,211.0
2024-05-27 17:01:13,518998825.0,57.926433,10.906233,Under way using engine,8.2,210.0,211.0
2024-05-27 17:01:23,518998825.0,57.926217,10.905967,Under way using engine,8.2,210.0,211.0
2024-05-27 17:01:33,518998825.0,57.925871,10.90557525,Under way using engine,8.225,210.25,211.0
2024-05-27 17:01:43,518998825.0,57.925525,10.9051835,Under way using engine,8.25,210.5,211.0
2024-05-27 17:01:53,518998825.0,57.925179,10.904791750000001,Under way using engine,8.275,210.75,211.0
2024-05-27 17:02:03,518998825.0,57.924833,10.9044,Under way using engine,8.3,211.0,211.0
2024-05-27 17:02:13,518998825.0,57.9245,10.904017,Under way using engine,8.3,211.0,211.0
2024-05-27 17:02:23,518998825.0,57.924167,10.90365,Under way using engine,8.3,211.0,210.0
2024-05-27 17:02:33,518998825.0,57.92384199999999,10.903287500000001,Under way using engine,8.325000000000001,210.75,210.25
2024-05-27 17:02:43,518998825.0,57.923517,10.902925,Under way using engine,8.350000000000001,210.5,210.5
2024-05-27 17:02:53,518998825.0,57.923192,10.9025625,Under way using engine,8.375,210.25,210.75
2024-05-27 17:03:03,518998825.0,57.922867,10.9022,Under way using engine,8.4,210.0,211.0
2024-05-27 17:03:13,518998825.0,57.92252499999999,10.9018335,Under way using engine,8.4,210.0,211.0
2024-05-27 17:03:23,518998825.0,57.922183,10.901467,Under way using engine,8.4,210.0,211.0
2024-05-27 17:03:33,518998825.0,57.921838666666666,10.901089,Under way using engine,8.433333333333334,210.0,211.0
2024-05-27 17:03:43,518998825.0,57.92149433333333,10.900711,Under way using engine,8.466666666666667,210.0,211.0
2024-05-27 17:03:53,518998825.0,57.92115,10.900333,Under way using engine,8.5,210.0,211.0
2024-05-27 17:04:03,518998825.0,57.920817,10.89995,Under way using engine,8.5,210.0,211.0
2024-05-27 17:04:13,518998825.0,57.920458499999995,10.899558500000001,Under way using engine,8.55,210.0,211.0
2024-05-27 17:04:23,518998825.0,57.9201,10.899167,Under way using engine,8.6,210.0,211.0
2024-05-27 17:04:33,518998825.0,57.91975566666667,10.898778,Under way using engine,8.6,210.0,211.0
2024-05-27 17:04:43,518998825.0,57.91941133333333,10.898389,Under way using engine,8.6,210.0,211.0
2024-05-27 17:04:53,518998825.0,57.919067,10.898,Under way using engine,8.6,210.0,211.0
2024-05-27 17:05:03,518998825.0,57.918717,10.897633,Under way using engine,8.6,210.0,211.0
2024-05-27 17:05:13,518998825.0,57.918375,10.897258,Under way using engine,8.6,210.0,211.0
2024-05-27 17:05:23,518998825.0,57.918033,10.896883,Under way using engine,8.6,210.0,211.0
2024-05-27 17:05:33,518998825.0,57.91769433333334,10.896505333333334,Under way using engine,8.633333333333333,210.0,210.66666666666666
2024-05-27 17:05:43,518998825.0,57.917355666666666,10.896127666666667,Under way using engine,8.666666666666666,210.0,210.33333333333334
2024-05-27 17:05:53,518998825.0,57.917017,10.89575,Under way using engine,8.7,210.0,210.0
2024-05-27 17:06:03,518998825.0,57.916667,10.895367,Under way using engine,8.7,210.0,210.0
2024-05-27 17:06:13,518998825.0,57.916312749999996,10.894996,Under way using engine,8.725,209.75,210.0
2024-05-27 17:06:23,518998825.0,57.9159585,10.894625000000001,Under way using engine,8.75,209.5,210.0
2024-05-27 17:06:33,518998825.0,57.91560425,10.894254,Under way using engine,8.775,209.25,210.0
2024-05-27 17:06:43,518998825.0,57.91525,10.893883,Under way using engine,8.8,209.0,210.0
2024-05-27 17:06:53,518998825.0,57.9149,10.8935,Under way using engine,8.8,209.0,210.0
2024-05-27 17:07:03,518998825.0,57.914483,10.89305,Under way using engine,8.8,209.0,210.0
2024-05-27 17:07:13,518998825.0,57.914133,10.89267925,Under way using engine,8.8,209.0,210.0
2024-05-27 17:07:23,518998825.0,57.913782999999995,10.8923085,Under way using engine,8.8,209.0,210.0
2024-05-27 17:07:33,518998825.0,57.913433,10.89193775,Under way using engine,8.8,209.0,210.0
2024-05-27 17:07:43,518998825.0,57.913083,10.891567,Under way using engine,8.8,209.0,210.0
2024-05-27 17:07:53,518998825.0,57.912717,10.8912,Under way using engine,8.8,209.0,210.0
2024-05-27 17:08:03,518998825.0,57.912367,10.890817,Under way using engine,8.8,209.0,210.0
2024-05-27 17:08:13,518998825.0,57.91200033333334,10.890439,Under way using engine,8.833333333333334,209.0,210.0
2024-05-27 17:08:23,518998825.0,57.91163366666667,10.890061,Under way using engine,8.866666666666667,209.0,210.0
2024-05-27 17:08:33,518998825.0,57.911267,10.889683,Under way using engine,8.9,209.0,210.0
2024-05-27 17:08:43,518998825.0,57.91095,10.88935,Under way using engine,8.9,209.0,210.0
2024-05-27 17:08:53,518998825.0,57.91055,10.8889335,Under way using engine,8.9,208.5,210.0
2024-05-27 17:09:03,518998825.0,57.91015,10.888517,Under way using engine,8.9,208.0,210.0
2024-05-27 17:09:13,518998825.0,57.909811,10.888167,Under way using engine,8.9,208.0,210.33333333333334
2024-05-27 17:09:23,518998825.0,57.909472,10.887817,Under way using engine,8.9,208.0,210.66666666666666
2024-05-27 17:09:33,518998825.0,57.909133,10.887467,Under way using engine,8.9,208.0,211.0
2024-05-27 17:09:43,518998825.0,57.9087,10.887,Under way using engine,8.9,209.0,210.0
2024-05-27 17:09:53,518998825.0,57.908341500000006,10.8866335,Under way using engine,8.850000000000001,209.0,210.0
2024-05-27 17:10:03,518998825.0,57.907983,10.886267,Under way using engine,8.8,209.0,210.0
2024-05-27 17:10:13,518998825.0,57.907733,10.886017,Under way using engine,8.8,209.0,210.0
2024-05-27 17:10:23,518998825.0,57.9073415,10.885625000000001,Under way using engine,8.75,208.5,210.0
2024-05-27 17:10:33,518998825.0,57.90695,10.885233,Under way using engine,8.7,208.0,210.0
2024-05-27 17:10:43,518998825.0,57.9066,10.884867,Under way using engine,8.6,208.0,210.0
2024-05-27 17:10:53,518998825.0,57.90625,10.884508499999999,Under way using engine,8.6,208.0,210.0
2024-05-27 17:11:03,518998825.0,57.9059,10.88415,Under way using engine,8.6,208.0,210.0
2024-05-27 17:11:13,518998825.0,57.90555,10.883783,Under way using engine,8.6,208.0,210.0
2024-05-27 17:11:23,518998825.0,57.9052,10.883424999999999,Under way using engine,8.55,208.5,210.0
2024-05-27 17:11:33,518998825.0,57.90485,10.883067,Under way using engine,8.5,209.0,210.0
2024-05-27 17:11:43,518998825.0,57.904533,10.882767,Under way using engine,8.5,208.0,210.0
2024-05-27 17:11:53,518998825.0,57.90415,10.882392,Under way using engine,8.45,208.0,210.0
2024-05-27 17:12:03,518998825.0,57.903767,10.882017,Under way using engine,8.4,208.0,210.0
