Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 08:32:00,229807000.0,57.612193,11.024342,Under way using engine,9.4,92.8,92.0
2024-03-16 08:32:10,229807000.0,57.612158,11.02516,Under way using engine,9.4,93.7,92.0
2024-03-16 08:32:20,229807000.0,57.61212,11.025977,Under way using engine,9.5,95.2,91.0
2024-03-16 08:32:30,229807000.0,57.61208825,11.0267945,Under way using engine,9.5,95.3,90.75
2024-03-16 08:32:40,229807000.0,57.612056499999994,11.027612,Under way using engine,9.5,95.4,90.5
2024-03-16 08:32:50,229807000.0,57.612024749999996,11.0284295,Under way using engine,9.5,95.5,90.25
2024-03-16 08:33:00,229807000.0,57.611993,11.029247,Under way using engine,9.5,95.6,90.0
2024-03-16 08:33:10,229807000.0,57.61197,11.030067,Under way using engine,9.5,94.5,89.0
2024-03-16 08:33:20,229807000.0,57.61195,11.030883,Under way using engine,9.4,92.7,88.0
2024-03-16 08:33:30,229807000.0,57.6119415,11.0317015,Under way using engine,9.4,91.4,87.5
2024-03-16 08:33:40,229807000.0,57.611933,11.03252,Under way using engine,9.4,90.1,87.0
2024-03-16 08:33:50,229807000.0,57.6119325,11.0333385,Under way using engine,9.4,90.25,88.0
2024-03-16 08:34:00,229807000.0,57.611932,11.034157,Under way using engine,9.4,90.4,89.0
2024-03-16 08:34:10,229807000.0,57.611925,11.034978,Under way using engine,9.5,90.9,89.0
2024-03-16 08:34:20,229807000.0,57.61191,11.035802,Under way using engine,9.5,93.2,90.0
2024-03-16 08:34:30,229807000.0,57.611895000000004,11.0366275,Under way using engine,9.55,93.55000000000001,91.0
2024-03-16 08:34:40,229807000.0,57.61188,11.037453,Under way using engine,9.6,93.9,92.0
2024-03-16 08:34:50,229807000.0,57.611851,11.038276499999998,Under way using engine,9.6,93.80000000000001,92.0
2024-03-16 08:35:00,229807000.0,57.611822,11.0391,Under way using engine,9.6,93.7,92.0
2024-03-16 08:35:10,229807000.0,57.611783,11.039927,Under way using engine,9.6,96.0,92.0
2024-03-16 08:35:20,229807000.0,57.611757000000004,11.040750333333333,Under way using engine,9.566666666666666,94.8,91.0
2024-03-16 08:35:30,229807000.0,57.611731,11.041573666666666,Under way using engine,9.533333333333333,93.60000000000001,90.0
2024-03-16 08:35:40,229807000.0,57.611705,11.042397,Under way using engine,9.5,92.4,89.0
2024-03-16 08:35:50,229807000.0,57.6116835,11.043216,Under way using engine,9.45,92.80000000000001,89.0
2024-03-16 08:36:00,229807000.0,57.611662,11.044035,Under way using engine,9.4,93.2,89.0
2024-03-16 08:36:10,229807000.0,57.61165,11.044852,Under way using engine,9.5,92.9,89.0
2024-03-16 08:36:20,229807000.0,57.611639999999994,11.0456725,Under way using engine,9.5,91.9,89.0
2024-03-16 08:36:30,229807000.0,57.61163,11.046493,Under way using engine,9.5,90.9,89.0
2024-03-16 08:36:40,229807000.0,57.611612,11.047318,Under way using engine,9.5,91.5,90.0
2024-03-16 08:36:50,229807000.0,57.611598,11.048062,Under way using engine,9.6,92.7,90.0
2024-03-16 08:37:00,229807000.0,57.611577,11.048975,Under way using engine,9.6,93.7,90.0
2024-03-16 08:37:10,229807000.0,57.611565,11.049798,Under way using engine,9.5,92.9,90.0
2024-03-16 08:37:20,229807000.0,57.6115465,11.050584,Under way using engine,9.55,92.9,90.5
2024-03-16 08:37:30,229807000.0,57.611528,11.05137,Under way using engine,9.6,92.9,91.0
2024-03-16 08:37:40,229807000.0,57.611505,11.052285,Under way using engine,9.6,94.0,90.0
2024-03-16 08:37:50,229807000.0,57.611482,11.053102,Under way using engine,9.6,94.2,90.0
2024-03-16 08:38:00,229807000.0,57.6114635,11.053922,Under way using engine,9.6,93.7,89.5
2024-03-16 08:38:10,229807000.0,57.611445,11.054742,Under way using engine,9.6,93.2,89.0
2024-03-16 08:38:20,229807000.0,57.611435,11.055565999999999,Under way using engine,9.6,92.85,89.0
2024-03-16 08:38:30,229807000.0,57.611425,11.05639,Under way using engine,9.6,92.5,89.0
2024-03-16 08:38:40,229807000.0,57.611421,11.057181,Under way using engine,9.55,91.2,89.0
2024-03-16 08:38:50,229807000.0,57.611417,11.057972,Under way using engine,9.5,89.9,89.0
2024-03-16 08:39:00,229807000.0,57.611399500000005,11.058837,Under way using engine,9.5,90.6,89.0
2024-03-16 08:39:10,229807000.0,57.611382,11.059702,Under way using engine,9.5,91.3,89.0
2024-03-16 08:39:20,229807000.0,57.6113675,11.060521,Under way using engine,9.5,92.25,89.0
2024-03-16 08:39:30,229807000.0,57.611353,11.06134,Under way using engine,9.5,93.2,89.0
2024-03-16 08:39:40,229807000.0,57.6113425,11.0621575,Under way using engine,9.5,92.9,89.0
2024-03-16 08:39:50,229807000.0,57.611332,11.062975,Under way using engine,9.5,92.6,89.0
2024-03-16 08:40:00,229807000.0,57.611326,11.0637915,Under way using engine,9.5,92.05,89.0
2024-03-16 08:40:10,229807000.0,57.61132,11.064608,Under way using engine,9.5,91.5,89.0
2024-03-16 08:40:20,229807000.0,57.611307499999995,11.0654225,Under way using engine,9.45,91.9,89.5
2024-03-16 08:40:30,229807000.0,57.611295,11.066237,Under way using engine,9.4,92.3,90.0
2024-03-16 08:40:40,229807000.0,57.611278999999996,11.067052499999999,Under way using engine,9.4,92.75,90.0
2024-03-16 08:40:50,229807000.0,57.611263,11.067868,Under way using engine,9.4,93.2,90.0
2024-03-16 08:41:00,229807000.0,57.6112505,11.0686815,Under way using engine,9.4,93.2,89.5
2024-03-16 08:41:10,229807000.0,57.611238,11.069495,Under way using engine,9.4,93.2,89.0
2024-03-16 08:41:20,229807000.0,57.611225000000005,11.070305999999999,Under way using engine,9.4,92.55000000000001,89.0
2024-03-16 08:41:30,229807000.0,57.611212,11.071117,Under way using engine,9.4,91.9,89.0
2024-03-16 08:41:40,229807000.0,57.611194499999996,11.071883499999998,Under way using engine,9.350000000000001,92.2,89.0
2024-03-16 08:41:50,229807000.0,57.611177,11.07265,Under way using engine,9.3,92.5,89.0
2024-03-16 08:42:00,229807000.0,57.611165666666665,11.073480666666667,Under way using engine,9.3,92.53333333333333,88.66666666666667
2024-03-16 08:42:10,229807000.0,57.61115433333333,11.074311333333332,Under way using engine,9.3,92.56666666666666,88.33333333333333
2024-03-16 08:42:20,229807000.0,57.611143,11.075142,Under way using engine,9.3,92.6,88.0
2024-03-16 08:42:30,229807000.0,57.61114,11.075865,Under way using engine,9.3,92.3,88.0
2024-03-16 08:42:40,229807000.0,57.611135000000004,11.0767065,Under way using engine,9.3,92.5,88.5
2024-03-16 08:42:50,229807000.0,57.61113,11.077548,Under way using engine,9.3,92.7,89.0
2024-03-16 08:43:00,229807000.0,57.611121000000004,11.078352666666667,Under way using engine,9.3,92.66666666666667,89.33333333333333
2024-03-16 08:43:10,229807000.0,57.611112,11.079157333333333,Under way using engine,9.3,92.63333333333333,89.66666666666667
2024-03-16 08:43:20,229807000.0,57.611103,11.079962,Under way using engine,9.3,92.6,90.0
2024-03-16 08:43:30,229807000.0,57.611088,11.080685,Under way using engine,9.3,92.3,90.0
2024-03-16 08:43:40,229807000.0,57.611069400000005,11.081505400000001,Under way using engine,9.3,92.75999999999999,90.0
2024-03-16 08:43:50,229807000.0,57.6110508,11.082325800000001,Under way using engine,9.3,93.22,90.0
2024-03-16 08:44:00,229807000.0,57.611032200000004,11.0831462,Under way using engine,9.3,93.67999999999999,90.0
2024-03-16 08:44:10,229807000.0,57.6110136,11.0839666,Under way using engine,9.3,94.14,90.0
2024-03-16 08:44:20,229807000.0,57.610995,11.084787,Under way using engine,9.3,94.6,90.0
2024-03-16 08:44:30,229807000.0,57.610975,11.085578833333333,Under way using engine,9.3,94.16666666666666,90.0
2024-03-16 08:44:40,229807000.0,57.610955000000004,11.086370666666667,Under way using engine,9.3,93.73333333333333,90.0
2024-03-16 08:44:50,229807000.0,57.610935,11.0871625,Under way using engine,9.3,93.3,90.0
2024-03-16 08:45:00,229807000.0,57.610915,11.087954333333332,Under way using engine,9.3,92.86666666666666,90.0
2024-03-16 08:45:10,229807000.0,57.610895,11.088746166666667,Under way using engine,9.3,92.43333333333334,90.0
2024-03-16 08:45:20,229807000.0,57.610875,11.089538,Under way using engine,9.3,92.0,90.0
2024-03-16 08:45:30,229807000.0,57.61085533333333,11.090365833333333,Under way using engine,9.316666666666666,92.28333333333333,90.0
2024-03-16 08:45:40,229807000.0,57.61083566666667,11.091193666666666,Under way using engine,9.333333333333334,92.56666666666666,90.0
2024-03-16 08:45:50,229807000.0,57.610816,11.0920215,Under way using engine,9.350000000000001,92.85,90.0
2024-03-16 08:46:00,229807000.0,57.61079633333333,11.092849333333334,Under way using engine,9.366666666666667,93.13333333333334,90.0
2024-03-16 08:46:10,229807000.0,57.610776666666666,11.093677166666666,Under way using engine,9.383333333333333,93.41666666666667,90.0
2024-03-16 08:46:20,229807000.0,57.610757,11.094505,Under way using engine,9.4,93.7,90.0
2024-03-16 08:46:30,229807000.0,57.610757,11.094505,Under way using engine,9.4,93.7,90.0
2024-03-16 08:46:40,229807000.0,57.610757,11.094505,Under way using engine,9.4,93.7,90.0
2024-03-16 08:46:50,229807000.0,57.610757,11.094505,Under way using engine,9.4,93.7,90.0
