Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 01:30:53,636022010.0,55.258752,7.52406,Under way using engine,10.9,344.8,342.0
2024-06-13 01:31:03,636022010.0,55.259233,7.52381,Under way using engine,10.8,343.5,341.0
2024-06-13 01:31:13,636022010.0,55.259707250000005,7.52353375,Under way using engine,10.8,343.125,341.0
2024-06-13 01:31:23,636022010.0,55.2601815,7.5232575,Under way using engine,10.8,342.75,341.0
2024-06-13 01:31:33,636022010.0,55.26065575,7.52298125,Under way using engine,10.8,342.375,341.0
2024-06-13 01:31:43,636022010.0,55.26113,7.522705,Under way using engine,10.8,342.0,341.0
2024-06-13 01:31:53,636022010.0,55.2616,7.522427,Under way using engine,10.7,341.4,341.0
2024-06-13 01:32:03,636022010.0,55.262075,7.522148,Under way using engine,10.7,341.5,341.0
2024-06-13 01:32:13,636022010.0,55.262549250000006,7.521870249999999,Under way using engine,10.7,341.4,341.0
2024-06-13 01:32:23,636022010.0,55.2630235,7.5215925,Under way using engine,10.7,341.3,341.0
2024-06-13 01:32:33,636022010.0,55.26349775,7.52131475,Under way using engine,10.7,341.20000000000005,341.0
2024-06-13 01:32:43,636022010.0,55.263972,7.521037,Under way using engine,10.7,341.1,341.0
2024-06-13 01:32:53,636022010.0,55.2644385,7.520775,Under way using engine,10.7,341.25,341.0
2024-06-13 01:33:03,636022010.0,55.264905,7.520513,Under way using engine,10.7,341.4,341.0
2024-06-13 01:33:13,636022010.0,55.26537575,7.52024225,Under way using engine,10.674999999999999,341.45,341.0
2024-06-13 01:33:23,636022010.0,55.265846499999995,7.5199715000000005,Under way using engine,10.649999999999999,341.5,341.0
2024-06-13 01:33:33,636022010.0,55.26631725,7.51970075,Under way using engine,10.625,341.55,341.0
2024-06-13 01:33:43,636022010.0,55.266788,7.51943,Under way using engine,10.6,341.6,341.0
2024-06-13 01:33:53,636022010.0,55.2672605,7.5191490000000005,Under way using engine,10.6,341.35,341.0
2024-06-13 01:34:03,636022010.0,55.267733,7.518868,Under way using engine,10.6,341.1,341.0
2024-06-13 01:34:13,636022010.0,55.268203,7.51859975,Under way using engine,10.6,341.20000000000005,341.0
2024-06-13 01:34:23,636022010.0,55.268673,7.5183315,Under way using engine,10.6,341.3,341.0
