Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 21:51:55,244527000.0,57.803087,10.700333,Under way using engine,10.0,94.2,94.0
2024-06-01 21:52:55,244527000.0,57.8027897037037,10.70581188888889,Under way using engine,9.996296296296297,95.91851851851852,95.55555555555556
2024-06-01 21:53:55,244527000.0,57.80249240740741,10.711290777777778,Under way using engine,9.992592592592592,97.63703703703703,97.11111111111111
2024-06-01 21:54:55,244527000.0,57.80219511111111,10.716769666666668,Under way using engine,9.988888888888889,99.35555555555555,98.66666666666667
2024-06-01 21:55:55,244527000.0,57.801897814814815,10.722248555555556,Under way using engine,9.985185185185186,101.07407407407408,100.22222222222223
2024-06-01 21:56:55,244527000.0,57.80160051851852,10.727727444444445,Under way using engine,9.981481481481481,102.7925925925926,101.77777777777777
2024-06-01 21:57:55,244527000.0,57.801303222222224,10.733206333333333,Under way using engine,9.977777777777778,104.5111111111111,103.33333333333333
2024-06-01 21:58:55,244527000.0,57.80100592592592,10.738685222222223,Under way using engine,9.974074074074075,106.22962962962963,104.88888888888889
2024-06-01 21:59:55,244527000.0,57.800708629629625,10.744164111111111,Under way using engine,9.97037037037037,107.94814814814815,106.44444444444444
2024-06-01 22:00:55,244527000.0,57.80041133333333,10.749643,Under way using engine,9.966666666666667,109.66666666666667,108.0
2024-06-01 22:01:55,244527000.0,57.800114037037034,10.755121888888889,Under way using engine,9.962962962962964,111.38518518518518,109.55555555555556
2024-06-01 22:02:55,244527000.0,57.79981674074074,10.760600777777778,Under way using engine,9.959259259259259,113.1037037037037,111.11111111111111
2024-06-01 22:03:55,244527000.0,57.79951944444444,10.766079666666666,Under way using engine,9.955555555555556,114.82222222222222,112.66666666666667
2024-06-01 22:04:55,244527000.0,57.79922214814815,10.771558555555556,Under way using engine,9.951851851851853,116.54074074074074,114.22222222222223
2024-06-01 22:05:55,244527000.0,57.79892485185185,10.777037444444444,Under way using engine,9.948148148148148,118.25925925925925,115.77777777777777
2024-06-01 22:06:55,244527000.0,57.798627555555555,10.782516333333334,Under way using engine,9.944444444444445,119.97777777777777,117.33333333333333
2024-06-01 22:07:55,244527000.0,57.79833025925926,10.787995222222222,Under way using engine,9.940740740740742,121.6962962962963,118.88888888888889
2024-06-01 22:08:55,244527000.0,57.798032962962964,10.793474111111111,Under way using engine,9.937037037037037,123.4148148148148,120.44444444444444
2024-06-01 22:09:55,244527000.0,57.79773566666667,10.798953,Under way using engine,9.933333333333334,125.13333333333333,122.0
2024-06-01 22:10:55,244527000.0,57.79743837037037,10.804431888888889,Under way using engine,9.92962962962963,126.85185185185185,123.55555555555556
2024-06-01 22:11:55,244527000.0,57.79714107407408,10.809910777777777,Under way using engine,9.925925925925926,128.57037037037037,125.11111111111111
2024-06-01 22:12:55,244527000.0,57.796843777777774,10.815389666666666,Under way using engine,9.922222222222222,130.2888888888889,126.66666666666666
2024-06-01 22:13:55,244527000.0,57.79654648148148,10.820868555555554,Under way using engine,9.91851851851852,132.0074074074074,128.22222222222223
2024-06-01 22:14:55,244527000.0,57.79624918518518,10.826347444444444,Under way using engine,9.914814814814815,133.72592592592594,129.77777777777777
2024-06-01 22:15:55,244527000.0,57.79595188888889,10.831826333333332,Under way using engine,9.911111111111111,135.44444444444443,131.33333333333334
2024-06-01 22:16:55,244527000.0,57.79565459259259,10.837305222222222,Under way using engine,9.907407407407408,137.16296296296295,132.88888888888889
2024-06-01 22:17:55,244527000.0,57.795357296296295,10.84278411111111,Under way using engine,9.903703703703703,138.88148148148147,134.44444444444446
2024-06-01 22:18:55,244527000.0,57.79506,10.848263,Under way using engine,9.9,140.6,136.0
2024-06-01 22:19:55,244527000.0,57.7929492,10.85356908,Under way using engine,10.040000000000001,140.03199999999998,135.56
2024-06-01 22:20:55,244527000.0,57.7908384,10.85887516,Under way using engine,10.18,139.464,135.12
2024-06-01 22:21:55,244527000.0,57.7887276,10.864181239999999,Under way using engine,10.32,138.896,134.68
2024-06-01 22:22:55,244527000.0,57.7866168,10.86948732,Under way using engine,10.46,138.328,134.24
2024-06-01 22:23:55,244527000.0,57.784506,10.8747934,Under way using engine,10.6,137.76,133.8
2024-06-01 22:24:55,244527000.0,57.782395199999996,10.88009948,Under way using engine,10.74,137.192,133.36
2024-06-01 22:25:55,244527000.0,57.7802844,10.885405559999999,Under way using engine,10.88,136.624,132.92
