Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 16:29:07,352563000.0,55.22334,7.707655,Under way using engine,8.0,232.8,233.0
2024-06-17 16:29:17,352563000.0,55.22312,7.707134,Under way using engine,7.966666666666667,232.8,233.0
2024-06-17 16:29:27,352563000.0,55.222899999999996,7.706613,Under way using engine,7.933333333333334,232.8,233.0
2024-06-17 16:29:37,352563000.0,55.22268,7.706092,Under way using engine,7.9,232.8,233.0
2024-06-17 16:29:47,352563000.0,55.22242,7.705527,Under way using engine,8.0,232.2,233.0
2024-06-17 16:29:57,352563000.0,55.2222,7.705031,Under way using engine,8.0,232.64999999999998,234.0
2024-06-17 16:30:07,352563000.0,55.22198,7.704535,Under way using engine,8.0,233.1,235.0
2024-06-17 16:30:17,352563000.0,55.221765000000005,7.704014,Under way using engine,8.0,233.5,235.0
2024-06-17 16:30:27,352563000.0,55.22155,7.703493,Under way using engine,8.0,233.9,235.0
2024-06-17 16:30:37,352563000.0,55.22134116666667,7.7029595,Under way using engine,7.983333333333333,234.53333333333333,235.66666666666666
2024-06-17 16:30:47,352563000.0,55.22113233333334,7.702426,Under way using engine,7.966666666666667,235.16666666666666,236.33333333333334
2024-06-17 16:30:57,352563000.0,55.2209235,7.7018925,Under way using engine,7.95,235.8,237.0
2024-06-17 16:31:07,352563000.0,55.220714666666666,7.701359,Under way using engine,7.933333333333334,236.43333333333334,237.66666666666666
2024-06-17 16:31:17,352563000.0,55.220505833333334,7.7008255000000005,Under way using engine,7.916666666666667,237.06666666666666,238.33333333333334
2024-06-17 16:31:27,352563000.0,55.220297,7.700292,Under way using engine,7.9,237.7,239.0
2024-06-17 16:31:37,352563000.0,55.2200885,7.699714500000001,Under way using engine,7.95,237.85,239.0
2024-06-17 16:31:47,352563000.0,55.21988,7.699137,Under way using engine,8.0,238.0,239.0
2024-06-17 16:31:57,352563000.0,55.21968925,7.6985945000000005,Under way using engine,8.0,237.875,238.75
2024-06-17 16:32:07,352563000.0,55.2194985,7.698052000000001,Under way using engine,8.0,237.75,238.5
2024-06-17 16:32:17,352563000.0,55.21930775,7.6975095,Under way using engine,8.0,237.625,238.25
2024-06-17 16:32:27,352563000.0,55.219117,7.696967,Under way using engine,8.0,237.5,238.0
2024-06-17 16:32:37,352563000.0,55.2189135,7.6964295,Under way using engine,8.0,237.05,238.0
2024-06-17 16:32:47,352563000.0,55.21871,7.695892,Under way using engine,8.0,236.6,238.0
2024-06-17 16:32:57,352563000.0,55.2185025,7.6953495,Under way using engine,8.0,236.475,237.75
2024-06-17 16:33:07,352563000.0,55.218295,7.694807,Under way using engine,8.0,236.35,237.5
2024-06-17 16:33:17,352563000.0,55.2180875,7.6942645,Under way using engine,8.0,236.225,237.25
2024-06-17 16:33:27,352563000.0,55.21788,7.693722,Under way using engine,8.0,236.1,237.0
2024-06-17 16:33:37,352563000.0,55.2176715,7.6931925,Under way using engine,8.0,235.85,236.5
2024-06-17 16:33:47,352563000.0,55.217463,7.692663,Under way using engine,8.0,235.6,236.0
2024-06-17 16:33:57,352563000.0,55.2172515,7.692121,Under way using engine,8.0,235.2,235.75
