Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 08:49:30,212359000.0,57.60409,10.90357,Under way using engine,17.2,122.5,120.0
2024-04-16 08:49:40,212359000.0,57.603661333333335,10.904816166666667,Under way using engine,17.2,122.51666666666667,120.0
2024-04-16 08:49:50,212359000.0,57.60323266666666,10.906062333333333,Under way using engine,17.2,122.53333333333333,120.0
2024-04-16 08:50:00,212359000.0,57.602804,10.9073085,Under way using engine,17.2,122.55,120.0
2024-04-16 08:50:10,212359000.0,57.602375333333335,10.908554666666667,Under way using engine,17.2,122.56666666666666,120.0
2024-04-16 08:50:20,212359000.0,57.60194666666666,10.909800833333334,Under way using engine,17.2,122.58333333333333,120.0
2024-04-16 08:50:30,212359000.0,57.601518,10.911047,Under way using engine,17.2,122.6,120.0
2024-04-16 08:50:40,212359000.0,57.60108866666667,10.912289166666667,Under way using engine,17.183333333333334,122.61666666666666,120.0
2024-04-16 08:50:50,212359000.0,57.60065933333333,10.913531333333333,Under way using engine,17.166666666666668,122.63333333333333,120.0
2024-04-16 08:51:00,212359000.0,57.600229999999996,10.914773499999999,Under way using engine,17.15,122.65,120.0
2024-04-16 08:51:10,212359000.0,57.59980066666667,10.916015666666667,Under way using engine,17.133333333333333,122.66666666666667,120.0
2024-04-16 08:51:20,212359000.0,57.59937133333334,10.917257833333334,Under way using engine,17.116666666666667,122.68333333333334,120.0
2024-04-16 08:51:30,212359000.0,57.598942,10.9185,Under way using engine,17.1,122.7,120.0
2024-04-16 08:51:40,212359000.0,57.598510833333336,10.919738666666667,Under way using engine,17.1,122.71666666666667,120.0
2024-04-16 08:51:50,212359000.0,57.59807966666667,10.920977333333333,Under way using engine,17.1,122.73333333333333,120.0
2024-04-16 08:52:00,212359000.0,57.597648500000005,10.922215999999999,Under way using engine,17.1,122.75,120.0
2024-04-16 08:52:10,212359000.0,57.59721733333333,10.923454666666666,Under way using engine,17.1,122.76666666666667,120.0
2024-04-16 08:52:20,212359000.0,57.59678616666667,10.924693333333334,Under way using engine,17.1,122.78333333333333,120.0
2024-04-16 08:52:30,212359000.0,57.596355,10.925932,Under way using engine,17.1,122.8,120.0
2024-04-16 08:52:40,212359000.0,57.59591966666667,10.927169166666665,Under way using engine,17.1,122.81666666666666,120.0
2024-04-16 08:52:50,212359000.0,57.59548433333334,10.928406333333333,Under way using engine,17.1,122.83333333333333,120.0
2024-04-16 08:53:00,212359000.0,57.595049,10.929643500000001,Under way using engine,17.1,122.85,120.0
2024-04-16 08:53:10,212359000.0,57.59461366666667,10.930880666666667,Under way using engine,17.1,122.86666666666667,120.0
2024-04-16 08:53:20,212359000.0,57.59417833333334,10.932117833333333,Under way using engine,17.1,122.88333333333334,120.0
2024-04-16 08:53:30,212359000.0,57.593743,10.933355,Under way using engine,17.1,122.9,120.0
2024-04-16 08:53:40,212359000.0,57.593313333333334,10.9345975,Under way using engine,17.1,122.75,119.83333333333333
2024-04-16 08:53:50,212359000.0,57.592883666666665,10.93584,Under way using engine,17.1,122.60000000000001,119.66666666666667
2024-04-16 08:54:00,212359000.0,57.592454000000004,10.9370825,Under way using engine,17.1,122.45,119.5
2024-04-16 08:54:10,212359000.0,57.592024333333335,10.938325,Under way using engine,17.1,122.3,119.33333333333333
2024-04-16 08:54:20,212359000.0,57.591594666666666,10.9395675,Under way using engine,17.1,122.15,119.16666666666667
2024-04-16 08:54:30,212359000.0,57.591165,10.94081,Under way using engine,17.1,122.0,119.0
2024-04-16 08:54:40,212359000.0,57.59074857142857,10.942093666666667,Under way using engine,17.1,121.91904761904762,118.95238095238095
2024-04-16 08:54:50,212359000.0,57.59033214285714,10.943377333333334,Under way using engine,17.1,121.83809523809524,118.9047619047619
