Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:00:43,220359000.0,57.545842,10.733983,Engaged in fishing,2.7,334.6,332.0
2024-05-22 21:00:53,220359000.0,57.545953,10.733893,Engaged in fishing,2.7,335.2,332.0
2024-05-22 21:01:03,220359000.0,57.546067,10.733797,Engaged in fishing,2.7,335.3,332.0
2024-05-22 21:01:13,220359000.0,57.54617975,10.733695749999999,Engaged in fishing,2.7,335.2,332.25
2024-05-22 21:01:23,220359000.0,57.5462925,10.733594499999999,Engaged in fishing,2.7,335.1,332.5
2024-05-22 21:01:33,220359000.0,57.54640525,10.73349325,Engaged in fishing,2.7,335.0,332.75
2024-05-22 21:01:43,220359000.0,57.546518,10.733392,Engaged in fishing,2.7,334.9,333.0
2024-05-22 21:01:53,220359000.0,57.546647,10.73329,Engaged in fishing,2.7,335.9,332.0
2024-05-22 21:02:03,220359000.0,57.546747,10.733197,Engaged in fishing,2.7,335.7,332.0
2024-05-22 21:02:13,220359000.0,57.546862250000004,10.7330995,Engaged in fishing,2.7,335.625,332.25
2024-05-22 21:02:23,220359000.0,57.5469775,10.733001999999999,Engaged in fishing,2.7,335.54999999999995,332.5
2024-05-22 21:02:33,220359000.0,57.54709275,10.7329045,Engaged in fishing,2.7,335.47499999999997,332.75
2024-05-22 21:02:43,220359000.0,57.547208,10.732807,Engaged in fishing,2.7,335.4,333.0
2024-05-22 21:02:53,220359000.0,57.547322,10.73271,Engaged in fishing,2.8,334.9,334.0
2024-05-22 21:03:03,220359000.0,57.547435,10.732613,Engaged in fishing,2.7,335.2,333.0
2024-05-22 21:03:13,220359000.0,57.54754925,10.732514250000001,Engaged in fishing,2.7,335.175,332.75
2024-05-22 21:03:23,220359000.0,57.5476635,10.7324155,Engaged in fishing,2.7,335.15,332.5
2024-05-22 21:03:33,220359000.0,57.547777749999995,10.732316749999999,Engaged in fishing,2.7,335.125,332.25
2024-05-22 21:03:43,220359000.0,57.547892,10.732218,Engaged in fishing,2.7,335.1,332.0
2024-05-22 21:03:53,220359000.0,57.548002,10.732113,Engaged in fishing,2.8,334.3,333.0
2024-05-22 21:04:03,220359000.0,57.548113,10.732015,Engaged in fishing,2.7,333.9,332.0
2024-05-22 21:04:13,220359000.0,57.5482318,10.7319086,Engaged in fishing,2.7,333.76,332.0
2024-05-22 21:04:23,220359000.0,57.5483506,10.7318022,Engaged in fishing,2.7,333.62,332.0
2024-05-22 21:04:33,220359000.0,57.5484694,10.7316958,Engaged in fishing,2.7,333.47999999999996,332.0
2024-05-22 21:04:43,220359000.0,57.5485882,10.7315894,Engaged in fishing,2.7,333.34,332.0
2024-05-22 21:04:53,220359000.0,57.548707,10.731483,Engaged in fishing,2.7,333.2,332.0
2024-05-22 21:05:03,220359000.0,57.548812,10.731388,Engaged in fishing,2.8,333.9,333.0
2024-05-22 21:05:13,220359000.0,57.548914499999995,10.731295,Engaged in fishing,2.75,334.2,334.0
2024-05-22 21:05:23,220359000.0,57.549017,10.731202,Engaged in fishing,2.7,334.5,335.0
2024-05-22 21:05:33,220359000.0,57.549147,10.731098,Engaged in fishing,2.7,336.1,336.0
2024-05-22 21:05:43,220359000.0,57.5492595,10.731012499999999,Engaged in fishing,2.75,336.65,336.5
2024-05-22 21:05:53,220359000.0,57.549372,10.730927,Engaged in fishing,2.8,337.2,337.0
2024-05-22 21:06:03,220359000.0,57.549487,10.730842333333333,Engaged in fishing,2.8,337.4,336.6666666666667
2024-05-22 21:06:13,220359000.0,57.549602,10.730757666666666,Engaged in fishing,2.8,337.6,336.3333333333333
2024-05-22 21:06:23,220359000.0,57.549717,10.730673,Engaged in fishing,2.8,337.8,336.0
2024-05-22 21:06:33,220359000.0,57.54986,10.730562,Engaged in fishing,2.8,338.1,335.0
2024-05-22 21:06:43,220359000.0,57.5499725,10.7304775,Engaged in fishing,2.8,337.95000000000005,335.5
2024-05-22 21:06:53,220359000.0,57.550085,10.730393,Engaged in fishing,2.8,337.8,336.0
2024-05-22 21:07:03,220359000.0,57.550204,10.730304666666667,Engaged in fishing,2.8,338.06666666666666,335.6666666666667
2024-05-22 21:07:13,220359000.0,57.550323,10.730216333333333,Engaged in fishing,2.8,338.33333333333337,335.3333333333333
2024-05-22 21:07:23,220359000.0,57.550442,10.730128,Engaged in fishing,2.8,338.6,335.0
2024-05-22 21:07:33,220359000.0,57.550553,10.730045,Engaged in fishing,2.8,338.3,336.0
2024-05-22 21:07:43,220359000.0,57.5506675,10.729954,Engaged in fishing,2.75,338.0,336.0
2024-05-22 21:07:53,220359000.0,57.550782,10.729863,Engaged in fishing,2.7,337.7,336.0
2024-05-22 21:08:03,220359000.0,57.55089566666666,10.729772666666667,Engaged in fishing,2.7333333333333334,337.59999999999997,336.0
2024-05-22 21:08:13,220359000.0,57.55100933333333,10.729682333333333,Engaged in fishing,2.7666666666666666,337.5,336.0
2024-05-22 21:08:23,220359000.0,57.551123,10.729592,Engaged in fishing,2.8,337.4,336.0
2024-05-22 21:08:33,220359000.0,57.551252,10.72949,Engaged in fishing,2.8,336.9,337.0
2024-05-22 21:08:43,220359000.0,57.55137,10.7294,Engaged in fishing,2.7,337.3,336.0
2024-05-22 21:08:53,220359000.0,57.551475,10.729302,Engaged in fishing,2.7,336.8,337.0
2024-05-22 21:09:03,220359000.0,57.55159666666667,10.729211333333334,Engaged in fishing,2.7,337.1666666666667,337.6666666666667
2024-05-22 21:09:13,220359000.0,57.55171833333333,10.729120666666667,Engaged in fishing,2.7,337.5333333333333,338.3333333333333
2024-05-22 21:09:23,220359000.0,57.55184,10.72903,Engaged in fishing,2.7,337.9,339.0
2024-05-22 21:09:33,220359000.0,57.551967,10.728953,Engaged in fishing,2.7,339.0,340.0
2024-05-22 21:09:43,220359000.0,57.552085,10.728877,Engaged in fishing,2.8,339.9,339.0
2024-05-22 21:09:53,220359000.0,57.552217,10.728783,Engaged in fishing,2.8,339.7,338.0
2024-05-22 21:10:03,220359000.0,57.55232733333333,10.728704666666667,Engaged in fishing,2.8,339.73333333333335,338.0
2024-05-22 21:10:13,220359000.0,57.55243766666667,10.728626333333333,Engaged in fishing,2.8,339.76666666666665,338.0
2024-05-22 21:10:23,220359000.0,57.552548,10.728548,Engaged in fishing,2.8,339.8,338.0
2024-05-22 21:10:33,220359000.0,57.552677,10.728463,Engaged in fishing,2.8,339.8,337.0
2024-05-22 21:10:43,220359000.0,57.552785,10.728382,Engaged in fishing,2.8,339.7,337.0
2024-05-22 21:10:53,220359000.0,57.552905,10.7283,Engaged in fishing,2.8,340.2,337.0
2024-05-22 21:11:03,220359000.0,57.553020000000004,10.728217666666668,Engaged in fishing,2.8,339.6333333333333,335.6666666666667
2024-05-22 21:11:13,220359000.0,57.553135,10.728135333333332,Engaged in fishing,2.8,339.06666666666666,334.3333333333333
2024-05-22 21:11:23,220359000.0,57.55325,10.728053,Engaged in fishing,2.8,338.5,333.0
2024-05-22 21:11:33,220359000.0,57.5533675,10.727950499999999,Engaged in fishing,2.8,337.6,333.0
2024-05-22 21:11:43,220359000.0,57.553485,10.727848,Engaged in fishing,2.8,336.7,333.0
2024-05-22 21:11:53,220359000.0,57.553592,10.727757,Engaged in fishing,2.8,335.5,333.0
2024-05-22 21:12:03,220359000.0,57.553709,10.727652,Engaged in fishing,2.8,335.3666666666667,334.0
2024-05-22 21:12:13,220359000.0,57.553826,10.727547,Engaged in fishing,2.8,335.23333333333335,335.0
2024-05-22 21:12:23,220359000.0,57.553943,10.727442,Engaged in fishing,2.8,335.1,336.0
2024-05-22 21:12:33,220359000.0,57.554058999999995,10.727350999999999,Engaged in fishing,2.8,335.5,337.0
2024-05-22 21:12:43,220359000.0,57.554175,10.72726,Engaged in fishing,2.8,335.9,338.0
2024-05-22 21:12:53,220359000.0,57.554295,10.727168,Engaged in fishing,2.8,336.8,338.0
2024-05-22 21:13:03,220359000.0,57.55441833333334,10.727073666666668,Engaged in fishing,2.8,337.1,338.3333333333333
2024-05-22 21:13:13,220359000.0,57.554541666666665,10.726979333333333,Engaged in fishing,2.8,337.4,338.6666666666667
2024-05-22 21:13:23,220359000.0,57.554665,10.726885,Engaged in fishing,2.8,337.7,339.0
2024-05-22 21:13:33,220359000.0,57.554775666666664,10.726816666666666,Engaged in fishing,2.8,338.3,339.0
2024-05-22 21:13:43,220359000.0,57.554886333333336,10.726748333333333,Engaged in fishing,2.8,338.9,339.0
2024-05-22 21:13:53,220359000.0,57.554997,10.72668,Engaged in fishing,2.8,339.5,339.0
2024-05-22 21:14:03,220359000.0,57.555117333333335,10.726602333333334,Engaged in fishing,2.8,339.6,338.3333333333333
2024-05-22 21:14:13,220359000.0,57.55523766666666,10.726524666666666,Engaged in fishing,2.8,339.7,337.6666666666667
2024-05-22 21:14:23,220359000.0,57.555358,10.726447,Engaged in fishing,2.8,339.8,337.0
2024-05-22 21:14:33,220359000.0,57.555472,10.726365333333334,Engaged in fishing,2.7666666666666666,339.06666666666666,336.3333333333333
2024-05-22 21:14:43,220359000.0,57.555586,10.726283666666667,Engaged in fishing,2.7333333333333334,338.33333333333337,335.6666666666667
2024-05-22 21:14:53,220359000.0,57.5557,10.726202,Engaged in fishing,2.7,337.6,335.0
2024-05-22 21:15:03,220359000.0,57.5558275,10.7260945,Engaged in fishing,2.75,336.95000000000005,334.5
2024-05-22 21:15:13,220359000.0,57.555955,10.725987,Engaged in fishing,2.8,336.3,334.0
2024-05-22 21:15:23,220359000.0,57.556068,10.725887,Engaged in fishing,2.8,335.7,333.0
2024-05-22 21:15:33,220359000.0,57.556068,10.725887,Engaged in fishing,2.8,335.7,333.0
