Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 09:05:58,257884000.0,55.084225,7.052535,Under way using engine,6.7,359.5,359.0
2024-05-20 09:06:08,257884000.0,55.084525,7.052516,Under way using engine,6.65,357.6,179.5
2024-05-20 09:06:18,257884000.0,55.084825,7.052497,Under way using engine,6.6,355.7,0.0
2024-05-20 09:06:28,257884000.0,55.085147,7.052481,Under way using engine,6.6,356.6,0.0
2024-05-20 09:06:38,257884000.0,55.085469,7.052465,Under way using engine,6.6,357.5,0.0
2024-05-20 09:06:48,257884000.0,55.085791,7.052448999999999,Under way using engine,6.6,358.4,0.0
2024-05-20 09:06:58,257884000.0,55.086113,7.052433,Under way using engine,6.6,359.3,0.0
2024-05-20 09:07:08,257884000.0,55.086412499999994,7.052415,Under way using engine,6.6,359.20000000000005,179.5
2024-05-20 09:07:18,257884000.0,55.086712,7.052397,Under way using engine,6.6,359.1,359.0
2024-05-20 09:07:28,257884000.0,55.0870302,7.0523732,Under way using engine,6.66,358.90000000000003,287.2
2024-05-20 09:07:38,257884000.0,55.0873484,7.0523494,Under way using engine,6.72,358.70000000000005,215.4
2024-05-20 09:07:48,257884000.0,55.0876666,7.0523256000000005,Under way using engine,6.78,358.5,143.60000000000002
2024-05-20 09:07:58,257884000.0,55.0879848,7.0523018,Under way using engine,6.84,358.3,71.80000000000001
2024-05-20 09:08:08,257884000.0,55.088303,7.052278,Under way using engine,6.9,358.1,0.0
2024-05-20 09:08:18,257884000.0,55.088628,7.052258,Under way using engine,6.8,358.7,0.0
2024-05-20 09:08:28,257884000.0,55.0889504,7.0522364,Under way using engine,6.8,358.7,0.0
2024-05-20 09:08:38,257884000.0,55.0892728,7.0522148,Under way using engine,6.8,358.7,0.0
2024-05-20 09:08:48,257884000.0,55.0895952,7.0521932000000005,Under way using engine,6.8,358.7,0.0
2024-05-20 09:08:58,257884000.0,55.0899176,7.0521716,Under way using engine,6.8,358.7,0.0
2024-05-20 09:09:08,257884000.0,55.09024,7.05215,Under way using engine,6.8,358.7,0.0
2024-05-20 09:09:18,257884000.0,55.090552,7.052135,Under way using engine,6.6,359.4,0.0
2024-05-20 09:09:28,257884000.0,55.090869000000005,7.052109333333333,Under way using engine,6.7,358.8333333333333,119.66666666666667
2024-05-20 09:09:38,257884000.0,55.091186,7.052083666666666,Under way using engine,6.8,358.26666666666665,239.33333333333334
2024-05-20 09:09:48,257884000.0,55.091503,7.052058,Under way using engine,6.9,357.7,359.0
2024-05-20 09:09:58,257884000.0,55.0918215,7.052028,Under way using engine,6.9,357.2,179.5
2024-05-20 09:10:08,257884000.0,55.09214,7.051998,Under way using engine,6.9,356.7,0.0
2024-05-20 09:10:18,257884000.0,55.092455,7.051968,Under way using engine,6.8,357.1,0.0
2024-05-20 09:10:28,257884000.0,55.092773333333334,7.0519419999999995,Under way using engine,6.8,357.1666666666667,0.0
2024-05-20 09:10:38,257884000.0,55.093091666666666,7.051916,Under way using engine,6.8,357.23333333333335,0.0
2024-05-20 09:10:48,257884000.0,55.09341,7.05189,Under way using engine,6.8,357.3,0.0
