Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 01:42:24,235006480.0,55.070093,7.452948,Under way using engine,6.5,50.0,50.0
2024-06-27 01:42:34,235006480.0,55.070287,7.453353833333334,Under way using engine,6.516666666666667,49.983333333333334,49.666666666666664
2024-06-27 01:42:44,235006480.0,55.070481,7.453759666666667,Under way using engine,6.533333333333333,49.96666666666667,49.333333333333336
2024-06-27 01:42:54,235006480.0,55.070675,7.4541655,Under way using engine,6.55,49.95,49.0
2024-06-27 01:43:04,235006480.0,55.070869,7.454571333333334,Under way using engine,6.566666666666666,49.93333333333333,48.666666666666664
2024-06-27 01:43:14,235006480.0,55.071063,7.454977166666667,Under way using engine,6.583333333333333,49.916666666666664,48.333333333333336
2024-06-27 01:43:24,235006480.0,55.071257,7.455383,Under way using engine,6.6,49.9,48.0
2024-06-27 01:43:34,235006480.0,55.071449666666666,7.455790333333334,Under way using engine,6.583333333333333,49.93333333333333,47.5
2024-06-27 01:43:44,235006480.0,55.07164233333334,7.456197666666667,Under way using engine,6.566666666666666,49.96666666666667,47.0
2024-06-27 01:43:54,235006480.0,55.071835,7.456605,Under way using engine,6.55,50.0,46.5
2024-06-27 01:44:04,235006480.0,55.07202766666666,7.457012333333333,Under way using engine,6.533333333333333,50.03333333333333,46.0
2024-06-27 01:44:14,235006480.0,55.072220333333334,7.457419666666667,Under way using engine,6.516666666666667,50.06666666666667,45.5
2024-06-27 01:44:24,235006480.0,55.072413,7.457827,Under way using engine,6.5,50.1,45.0
2024-06-27 01:44:34,235006480.0,55.0726084,7.4582312,Under way using engine,6.5,50.22,45.8
2024-06-27 01:44:44,235006480.0,55.0728038,7.4586354,Under way using engine,6.5,50.34,46.6
2024-06-27 01:44:54,235006480.0,55.0729992,7.4590396,Under way using engine,6.5,50.46,47.4
2024-06-27 01:45:04,235006480.0,55.0731946,7.4594438,Under way using engine,6.5,50.580000000000005,48.2
2024-06-27 01:45:14,235006480.0,55.07339,7.459848,Under way using engine,6.5,50.7,49.0
2024-06-27 01:45:24,235006480.0,55.07358383333334,7.4602545,Under way using engine,6.5,50.400000000000006,48.5
2024-06-27 01:45:34,235006480.0,55.07377766666667,7.460661,Under way using engine,6.5,50.1,48.0
2024-06-27 01:45:44,235006480.0,55.0739715,7.4610675,Under way using engine,6.5,49.8,47.5
2024-06-27 01:45:54,235006480.0,55.07416533333333,7.461474,Under way using engine,6.5,49.5,47.0
2024-06-27 01:46:04,235006480.0,55.07435916666667,7.4618804999999995,Under way using engine,6.5,49.2,46.5
2024-06-27 01:46:14,235006480.0,55.074553,7.462287,Under way using engine,6.5,48.9,46.0
2024-06-27 01:46:24,235006480.0,55.074747,7.462691333333333,Under way using engine,6.5,49.43333333333333,46.333333333333336
2024-06-27 01:46:34,235006480.0,55.074941,7.463095666666667,Under way using engine,6.5,49.96666666666667,46.666666666666664
2024-06-27 01:46:44,235006480.0,55.075135,7.4635,Under way using engine,6.5,50.5,47.0
2024-06-27 01:46:54,235006480.0,55.075328999999996,7.463904333333333,Under way using engine,6.5,51.03333333333333,47.333333333333336
2024-06-27 01:47:04,235006480.0,55.075523,7.464308666666667,Under way using engine,6.5,51.56666666666667,47.666666666666664
2024-06-27 01:47:14,235006480.0,55.075717,7.464713,Under way using engine,6.5,52.1,48.0
2024-06-27 01:47:24,235006480.0,55.075907,7.465120833333333,Under way using engine,6.5,51.66666666666667,47.833333333333336
2024-06-27 01:47:34,235006480.0,55.076097,7.465528666666667,Under way using engine,6.5,51.233333333333334,47.666666666666664
2024-06-27 01:47:44,235006480.0,55.076286999999994,7.4659365,Under way using engine,6.5,50.8,47.5
2024-06-27 01:47:54,235006480.0,55.076477,7.466344333333333,Under way using engine,6.5,50.36666666666667,47.333333333333336
2024-06-27 01:48:04,235006480.0,55.076667,7.466752166666667,Under way using engine,6.5,49.93333333333334,47.166666666666664
2024-06-27 01:48:14,235006480.0,55.076857,7.46716,Under way using engine,6.5,49.5,47.0
2024-06-27 01:48:24,235006480.0,55.077048999999995,7.4675606666666665,Under way using engine,6.5,49.63333333333333,47.0
2024-06-27 01:48:34,235006480.0,55.077241,7.467961333333333,Under way using engine,6.5,49.766666666666666,47.0
2024-06-27 01:48:44,235006480.0,55.077433,7.468362,Under way using engine,6.5,49.9,47.0
2024-06-27 01:48:54,235006480.0,55.07762,7.468767,Under way using engine,6.5,50.6,50.0
2024-06-27 01:49:04,235006480.0,55.0778065,7.46917,Under way using engine,6.5,51.0,47.5
2024-06-27 01:49:14,235006480.0,55.077993,7.469573,Under way using engine,6.5,51.4,45.0
2024-06-27 01:49:24,235006480.0,55.07818866666667,7.469974333333333,Under way using engine,6.5,51.266666666666666,45.666666666666664
2024-06-27 01:49:34,235006480.0,55.07838433333333,7.4703756666666665,Under way using engine,6.5,51.13333333333333,46.333333333333336
2024-06-27 01:49:44,235006480.0,55.07858,7.470777,Under way using engine,6.5,51.0,47.0
2024-06-27 01:49:54,235006480.0,55.07877333333334,7.4711886666666665,Under way using engine,6.5,50.7,46.666666666666664
2024-06-27 01:50:04,235006480.0,55.078966666666666,7.471600333333334,Under way using engine,6.5,50.4,46.333333333333336
2024-06-27 01:50:14,235006480.0,55.07916,7.472012,Under way using engine,6.5,50.1,46.0
2024-06-27 01:50:24,235006480.0,55.079354333333335,7.472414666666667,Under way using engine,6.5,49.833333333333336,46.0
2024-06-27 01:50:34,235006480.0,55.07954866666667,7.472817333333333,Under way using engine,6.5,49.56666666666666,46.0
2024-06-27 01:50:44,235006480.0,55.079743,7.47322,Under way using engine,6.5,49.3,46.0
2024-06-27 01:50:54,235006480.0,55.079947,7.473622,Under way using engine,6.5,49.2,49.0
