Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 22:08:33,266332000.0,57.643927,11.008343,Engaged in fishing,2.7,163.5,168.0
2024-04-28 22:08:43,266332000.0,57.64381,11.0084,Engaged in fishing,2.6500000000000004,163.55,167.5
2024-04-28 22:08:53,266332000.0,57.643693,11.008457,Engaged in fishing,2.6,163.6,167.0
2024-04-28 22:09:03,266332000.0,57.643582,11.008522,Engaged in fishing,2.6,164.2,168.0
2024-04-28 22:09:13,266332000.0,57.643466000000004,11.008592,Engaged in fishing,2.6500000000000004,163.64999999999998,167.5
2024-04-28 22:09:23,266332000.0,57.64335,11.008662,Engaged in fishing,2.7,163.1,167.0
2024-04-28 22:09:33,266332000.0,57.643228,11.008723,Engaged in fishing,2.6,163.2,167.0
2024-04-28 22:09:43,266332000.0,57.6431115,11.0087855,Engaged in fishing,2.6,163.1,167.5
2024-04-28 22:09:53,266332000.0,57.642995,11.008848,Engaged in fishing,2.6,163.0,168.0
2024-04-28 22:10:03,266332000.0,57.64288,11.008896,Engaged in fishing,2.566666666666667,165.0,168.66666666666666
2024-04-28 22:10:13,266332000.0,57.642765000000004,11.008944,Engaged in fishing,2.533333333333333,167.0,169.33333333333334
2024-04-28 22:10:23,266332000.0,57.64265,11.008992,Engaged in fishing,2.5,169.0,170.0
2024-04-28 22:10:33,266332000.0,57.64253,11.009043,Engaged in fishing,2.7,167.3,167.0
2024-04-28 22:10:43,266332000.0,57.642414,11.0091,Engaged in fishing,2.7,166.60000000000002,167.5
2024-04-28 22:10:53,266332000.0,57.642298,11.009157,Engaged in fishing,2.7,165.9,168.0
2024-04-28 22:11:03,266332000.0,57.642182,11.009218,Engaged in fishing,2.666666666666667,165.33333333333334,167.66666666666666
2024-04-28 22:11:13,266332000.0,57.642066,11.009279,Engaged in fishing,2.6333333333333333,164.76666666666665,167.33333333333334
2024-04-28 22:11:23,266332000.0,57.64195,11.00934,Engaged in fishing,2.6,164.2,167.0
2024-04-28 22:11:33,266332000.0,57.641832,11.009402,Engaged in fishing,2.7,164.7,167.0
2024-04-28 22:11:43,266332000.0,57.641712,11.00946,Engaged in fishing,2.7,164.95,167.0
2024-04-28 22:11:53,266332000.0,57.641592,11.009518,Engaged in fishing,2.7,165.2,167.0
2024-04-28 22:12:03,266332000.0,57.64147966666667,11.009583,Engaged in fishing,2.666666666666667,164.96666666666667,167.33333333333334
2024-04-28 22:12:13,266332000.0,57.641367333333335,11.009648,Engaged in fishing,2.6333333333333333,164.73333333333332,167.66666666666666
2024-04-28 22:12:23,266332000.0,57.641255,11.009713,Engaged in fishing,2.6,164.5,168.0
2024-04-28 22:12:33,266332000.0,57.641145,11.009772,Engaged in fishing,2.5,165.4,169.0
2024-04-28 22:12:43,266332000.0,57.6410304,11.0098196,Engaged in fishing,2.52,165.28,168.8
2024-04-28 22:12:53,266332000.0,57.6409158,11.0098672,Engaged in fishing,2.54,165.16,168.6
2024-04-28 22:13:03,266332000.0,57.6408012,11.009914799999999,Engaged in fishing,2.56,165.04000000000002,168.4
2024-04-28 22:13:13,266332000.0,57.6406866,11.0099624,Engaged in fishing,2.58,164.92000000000002,168.2
2024-04-28 22:13:23,266332000.0,57.640572,11.01001,Engaged in fishing,2.6,164.8,168.0
2024-04-28 22:13:33,266332000.0,57.640458,11.010058,Engaged in fishing,2.5,167.6,169.0
2024-04-28 22:13:43,266332000.0,57.64033966666667,11.010103,Engaged in fishing,2.533333333333333,168.06666666666666,168.66666666666666
2024-04-28 22:13:53,266332000.0,57.640221333333336,11.010148,Engaged in fishing,2.566666666666667,168.53333333333333,168.33333333333334
2024-04-28 22:14:03,266332000.0,57.640103,11.010193,Engaged in fishing,2.6,169.0,168.0
2024-04-28 22:14:13,266332000.0,57.639987,11.01025,Engaged in fishing,2.6,166.3,168.0
2024-04-28 22:14:23,266332000.0,57.639868,11.010302,Engaged in fishing,2.6,166.0,167.0
2024-04-28 22:14:33,266332000.0,57.63975,11.010362,Engaged in fishing,2.7,166.4,166.0
