Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 16:43:47,256354000.0,57.811255,10.780518,Under way using engine,6.3,214.4,205.0
2024-04-03 16:43:57,256354000.0,57.811007,10.780202,Under way using engine,6.4,214.2,203.0
2024-04-03 16:44:07,256354000.0,57.810752,10.779893,Under way using engine,6.5,213.0,201.0
2024-04-03 16:44:17,256354000.0,57.810518,10.779622,Under way using engine,6.5,211.9,198.0
2024-04-03 16:44:27,256354000.0,57.810223,10.779305,Under way using engine,6.6,210.0,195.0
2024-04-03 16:44:37,256354000.0,57.809977,10.779065,Under way using engine,6.6,208.0,192.0
2024-04-03 16:44:47,256354000.0,57.809667,10.778798,Under way using engine,6.6,204.9,189.0
2024-04-03 16:44:57,256354000.0,57.809378,10.778593,Under way using engine,6.6,201.4,186.0
2024-04-03 16:45:07,256354000.0,57.809083,10.778425,Under way using engine,6.6,197.9,184.0
2024-04-03 16:45:17,256354000.0,57.808813,10.7783,Under way using engine,6.6,194.7,182.0
2024-04-03 16:45:27,256354000.0,57.808478,10.778185,Under way using engine,6.6,190.8,181.0
2024-04-03 16:45:37,256354000.0,57.808202,10.778115,Under way using engine,6.7,187.9,180.0
2024-04-03 16:45:47,256354000.0,57.80786,10.778058,Under way using engine,6.7,185.3,179.0
2024-04-03 16:45:57,256354000.0,57.807545,10.778013,Under way using engine,6.8,184.3,178.0
2024-04-03 16:46:07,256354000.0,57.807225,10.77798,Under way using engine,6.8,183.3,177.0
2024-04-03 16:46:17,256354000.0,57.806935,10.777972,Under way using engine,6.9,181.3,176.0
2024-04-03 16:46:27,256354000.0,57.806577,10.777987,Under way using engine,7.0,179.0,175.0
2024-04-03 16:46:37,256354000.0,57.806282,10.778013,Under way using engine,7.0,177.4,175.0
2024-04-03 16:46:47,256354000.0,57.805917,10.778063,Under way using engine,7.1,175.9,175.0
2024-04-03 16:46:57,256354000.0,57.8055765,10.778122999999999,Under way using engine,7.175,175.575,175.5
2024-04-03 16:47:07,256354000.0,57.805236,10.778182999999999,Under way using engine,7.25,175.25,176.0
2024-04-03 16:47:17,256354000.0,57.8048955,10.778243,Under way using engine,7.325,174.925,176.5
2024-04-03 16:47:27,256354000.0,57.804555,10.778303,Under way using engine,7.4,174.6,177.0
2024-04-03 16:47:37,256354000.0,57.80424,10.778357,Under way using engine,7.5,174.9,177.0
2024-04-03 16:47:47,256354000.0,57.803852,10.77842,Under way using engine,7.6,175.3,178.0
2024-04-03 16:47:57,256354000.0,57.8034895,10.7784575,Under way using engine,7.675,175.925,178.5
2024-04-03 16:48:07,256354000.0,57.803127,10.778495,Under way using engine,7.75,176.55,179.0
2024-04-03 16:48:17,256354000.0,57.8027645,10.7785325,Under way using engine,7.825,177.175,179.5
2024-04-03 16:48:27,256354000.0,57.802402,10.77857,Under way using engine,7.9,177.8,180.0
2024-04-03 16:48:37,256354000.0,57.80203,10.778588,Under way using engine,7.9,178.3,181.0
2024-04-03 16:48:47,256354000.0,57.801651400000004,10.778583,Under way using engine,7.96,178.84,181.0
2024-04-03 16:48:57,256354000.0,57.8012728,10.778578,Under way using engine,8.02,179.38,181.0
2024-04-03 16:49:07,256354000.0,57.8008942,10.778573,Under way using engine,8.08,179.92000000000002,181.0
2024-04-03 16:49:17,256354000.0,57.8005156,10.778568,Under way using engine,8.139999999999999,180.46,181.0
2024-04-03 16:49:27,256354000.0,57.800137,10.778563,Under way using engine,8.2,181.0,181.0
2024-04-03 16:49:37,256354000.0,57.79975,10.778545,Under way using engine,8.3,181.3,181.0
2024-04-03 16:49:47,256354000.0,57.799358000000005,10.7785304,Under way using engine,8.34,181.08,180.6
2024-04-03 16:49:57,256354000.0,57.798966,10.7785158,Under way using engine,8.38,180.86,180.2
2024-04-03 16:50:07,256354000.0,57.798574,10.778501200000001,Under way using engine,8.42,180.64,179.8
2024-04-03 16:50:17,256354000.0,57.798182,10.7784866,Under way using engine,8.46,180.42,179.4
2024-04-03 16:50:27,256354000.0,57.79779,10.778472,Under way using engine,8.5,180.2,179.0
2024-04-03 16:50:37,256354000.0,57.797392,10.77848,Under way using engine,8.5,179.7,179.0
2024-04-03 16:50:47,256354000.0,57.7969902,10.778491,Under way using engine,8.54,179.56,179.4
2024-04-03 16:50:57,256354000.0,57.796588400000005,10.778502,Under way using engine,8.58,179.42,179.8
2024-04-03 16:51:07,256354000.0,57.7961866,10.778513,Under way using engine,8.62,179.28,180.2
2024-04-03 16:51:17,256354000.0,57.7957848,10.778523999999999,Under way using engine,8.66,179.14,180.6
2024-04-03 16:51:27,256354000.0,57.795383,10.778535,Under way using engine,8.7,179.0,181.0
2024-04-03 16:51:37,256354000.0,57.794977,10.778543,Under way using engine,8.7,179.2,182.0
2024-04-03 16:51:47,256354000.0,57.79456466666667,10.778519166666667,Under way using engine,8.75,179.89999999999998,182.33333333333334
2024-04-03 16:51:57,256354000.0,57.79415233333334,10.778495333333334,Under way using engine,8.799999999999999,180.6,182.66666666666666
2024-04-03 16:52:07,256354000.0,57.79374,10.7784715,Under way using engine,8.85,181.3,183.0
2024-04-03 16:52:17,256354000.0,57.79332766666667,10.778447666666667,Under way using engine,8.9,182.0,183.33333333333334
2024-04-03 16:52:27,256354000.0,57.79291533333334,10.778423833333333,Under way using engine,8.95,182.7,183.66666666666666
2024-04-03 16:52:37,256354000.0,57.792503,10.7784,Under way using engine,9.0,183.4,184.0
2024-04-03 16:52:47,256354000.0,57.792087,10.778347,Under way using engine,9.0,183.8,184.0
2024-04-03 16:52:57,256354000.0,57.7916675,10.778281333333334,Under way using engine,9.016666666666666,183.86666666666667,183.83333333333334
2024-04-03 16:53:07,256354000.0,57.791248,10.778215666666666,Under way using engine,9.033333333333333,183.93333333333334,183.66666666666666
2024-04-03 16:53:17,256354000.0,57.7908285,10.77815,Under way using engine,9.05,184.0,183.5
2024-04-03 16:53:27,256354000.0,57.790409,10.778084333333334,Under way using engine,9.066666666666666,184.06666666666666,183.33333333333334
2024-04-03 16:53:37,256354000.0,57.7899895,10.778018666666666,Under way using engine,9.083333333333332,184.13333333333333,183.16666666666666
2024-04-03 16:53:47,256354000.0,57.78957,10.777953,Under way using engine,9.1,184.2,183.0
2024-04-03 16:53:57,256354000.0,57.78914533333333,10.777913333333334,Under way using engine,9.116666666666667,183.89999999999998,183.0
