Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 02:49:52,319153600.0,57.515312,11.399807,Under way using engine,12.2,320.3,318.0
2024-06-07 02:50:02,319153600.0,57.515795,11.399078,Under way using engine,12.2,320.9,319.0
2024-06-07 02:50:12,319153600.0,57.516235,11.398425,Under way using engine,12.2,321.7,320.0
2024-06-07 02:50:22,319153600.0,57.516675666666664,11.397825666666666,Under way using engine,12.2,322.4,320.6666666666667
2024-06-07 02:50:32,319153600.0,57.517116333333334,11.397226333333334,Under way using engine,12.2,323.1,321.3333333333333
2024-06-07 02:50:42,319153600.0,57.517557,11.396627,Under way using engine,12.2,323.8,322.0
2024-06-07 02:50:52,319153600.0,57.518023,11.396025,Under way using engine,12.2,325.1,322.0
2024-06-07 02:51:02,319153600.0,57.518502,11.395443,Under way using engine,12.2,326.3,322.0
2024-06-07 02:51:12,319153600.0,57.519032,11.394793,Under way using engine,12.2,327.0,322.0
2024-06-07 02:51:22,319153600.0,57.51948566666667,11.394227666666666,Under way using engine,12.2,326.6,321.3333333333333
2024-06-07 02:51:32,319153600.0,57.51993933333333,11.393662333333333,Under way using engine,12.2,326.2,320.6666666666667
2024-06-07 02:51:42,319153600.0,57.520393,11.393097,Under way using engine,12.2,325.8,320.0
2024-06-07 02:51:52,319153600.0,57.520857,11.3925,Under way using engine,12.2,325.5,319.0
2024-06-07 02:52:02,319153600.0,57.521322,11.3919,Under way using engine,12.2,325.2,318.0
2024-06-07 02:52:12,319153600.0,57.521837,11.39123,Under way using engine,12.2,324.5,317.0
2024-06-07 02:52:22,319153600.0,57.52227233333333,11.390606666666667,Under way using engine,12.2,323.5,316.3333333333333
2024-06-07 02:52:32,319153600.0,57.52270766666666,11.389983333333333,Under way using engine,12.2,322.5,315.6666666666667
2024-06-07 02:52:42,319153600.0,57.523143,11.38936,Under way using engine,12.2,321.5,315.0
2024-06-07 02:52:52,319153600.0,57.523578,11.388687,Under way using engine,12.2,320.5,314.0
2024-06-07 02:53:02,319153600.0,57.52401,11.388005,Under way using engine,12.2,319.6,314.0
2024-06-07 02:53:12,319153600.0,57.524477,11.387243,Under way using engine,12.2,318.6,314.0
2024-06-07 02:53:22,319153600.0,57.524852,11.386613,Under way using engine,12.2,318.1,314.0
2024-06-07 02:53:32,319153600.0,57.525271000000004,11.385910500000001,Under way using engine,12.2,318.0,314.0
2024-06-07 02:53:42,319153600.0,57.52569,11.385208,Under way using engine,12.2,317.9,314.0
2024-06-07 02:53:52,319153600.0,57.52611,11.384498,Under way using engine,12.2,317.9,314.0
2024-06-07 02:54:02,319153600.0,57.526532,11.383788,Under way using engine,12.2,317.8,314.0
2024-06-07 02:54:12,319153600.0,57.52695,11.383074,Under way using engine,12.2,317.65,314.0
2024-06-07 02:54:22,319153600.0,57.527368,11.38236,Under way using engine,12.2,317.5,314.0
2024-06-07 02:54:32,319153600.0,57.5277855,11.381644000000001,Under way using engine,12.25,317.45,314.0
2024-06-07 02:54:42,319153600.0,57.528203,11.380928,Under way using engine,12.3,317.4,314.0
