Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 12:13:50,538009200.0,57.669735,11.058023,Under way using engine,11.6,136.8,136.0
2024-06-25 12:14:00,538009200.0,57.669337,11.058725,Under way using engine,11.6,136.7,136.0
2024-06-25 12:14:10,538009200.0,57.668997,11.059377,Under way using engine,11.5,136.7,136.0
2024-06-25 12:14:20,538009200.0,57.668612499999995,11.0600685,Under way using engine,11.55,136.64999999999998,136.0
2024-06-25 12:14:30,538009200.0,57.668228,11.06076,Under way using engine,11.6,136.6,136.0
2024-06-25 12:14:40,538009200.0,57.667845,11.061438500000001,Under way using engine,11.55,136.5,136.0
2024-06-25 12:14:50,538009200.0,57.667462,11.062117,Under way using engine,11.5,136.4,136.0
2024-06-25 12:15:00,538009200.0,57.667065,11.062805,Under way using engine,11.5,136.4,136.0
2024-06-25 12:15:10,538009200.0,57.666613,11.063582,Under way using engine,11.5,136.4,136.0
2024-06-25 12:15:20,538009200.0,57.6662025,11.064287499999999,Under way using engine,11.55,136.35000000000002,136.0
2024-06-25 12:15:30,538009200.0,57.665792,11.064993,Under way using engine,11.6,136.3,136.0
2024-06-25 12:15:40,538009200.0,57.665427,11.065635,Under way using engine,11.6,136.35000000000002,136.0
2024-06-25 12:15:50,538009200.0,57.665062,11.066277,Under way using engine,11.6,136.4,136.0
2024-06-25 12:16:00,538009200.0,57.664623,11.067053,Under way using engine,11.6,136.4,136.0
2024-06-25 12:16:10,538009200.0,57.664265,11.067702,Under way using engine,11.6,136.4,136.0
2024-06-25 12:16:20,538009200.0,57.663874,11.06842,Under way using engine,11.649999999999999,136.45,136.5
2024-06-25 12:16:30,538009200.0,57.663483,11.069138,Under way using engine,11.7,136.5,137.0
2024-06-25 12:16:40,538009200.0,57.663075,11.069845,Under way using engine,11.7,136.55,137.0
2024-06-25 12:16:50,538009200.0,57.662667,11.070552,Under way using engine,11.7,136.6,137.0
2024-06-25 12:17:00,538009200.0,57.6622985,11.0711835,Under way using engine,11.75,136.7,137.0
2024-06-25 12:17:10,538009200.0,57.66193,11.071815,Under way using engine,11.8,136.8,137.0
2024-06-25 12:17:20,538009200.0,57.661516999999996,11.072527000000001,Under way using engine,11.775,136.875,137.0
2024-06-25 12:17:30,538009200.0,57.661103999999995,11.073239000000001,Under way using engine,11.75,136.95,137.0
2024-06-25 12:17:40,538009200.0,57.660691,11.073951,Under way using engine,11.725,137.025,137.0
2024-06-25 12:17:50,538009200.0,57.660278,11.074663,Under way using engine,11.7,137.1,137.0
2024-06-25 12:18:00,538009200.0,57.659882,11.075382,Under way using engine,11.7,137.3,137.0
2024-06-25 12:18:10,538009200.0,57.659495,11.076172,Under way using engine,11.7,137.3,137.0
2024-06-25 12:18:20,538009200.0,57.6590666,11.076861599999999,Under way using engine,11.719999999999999,137.44,136.8
2024-06-25 12:18:30,538009200.0,57.6586382,11.0775512,Under way using engine,11.74,137.58,136.6
2024-06-25 12:18:40,538009200.0,57.6582098,11.0782408,Under way using engine,11.76,137.72,136.4
2024-06-25 12:18:50,538009200.0,57.6577814,11.0789304,Under way using engine,11.780000000000001,137.86,136.2
2024-06-25 12:19:00,538009200.0,57.657353,11.07962,Under way using engine,11.8,138.0,136.0
2024-06-25 12:19:10,538009200.0,57.656961823529414,11.080346117647059,Under way using engine,11.80294117647059,137.9029411764706,135.94117647058823
2024-06-25 12:19:20,538009200.0,57.65657064705882,11.081072235294117,Under way using engine,11.805882352941177,137.80588235294118,135.88235294117646
2024-06-25 12:19:30,538009200.0,57.656179470588235,11.081798352941176,Under way using engine,11.808823529411764,137.70882352941177,135.8235294117647
2024-06-25 12:19:40,538009200.0,57.65578829411765,11.082524470588236,Under way using engine,11.811764705882354,137.61176470588236,135.76470588235293
2024-06-25 12:19:50,538009200.0,57.65539711764706,11.083250588235295,Under way using engine,11.814705882352943,137.51470588235293,135.7058823529412
2024-06-25 12:20:00,538009200.0,57.65500594117647,11.083976705882353,Under way using engine,11.81764705882353,137.41764705882352,135.64705882352942
2024-06-25 12:20:10,538009200.0,57.65461476470588,11.084702823529412,Under way using engine,11.820588235294117,137.3205882352941,135.58823529411765
2024-06-25 12:20:20,538009200.0,57.6542235882353,11.08542894117647,Under way using engine,11.823529411764707,137.2235294117647,135.52941176470588
2024-06-25 12:20:30,538009200.0,57.653832411764704,11.086155058823529,Under way using engine,11.826470588235296,137.1264705882353,135.47058823529412
2024-06-25 12:20:40,538009200.0,57.65344123529412,11.086881176470587,Under way using engine,11.829411764705883,137.02941176470588,135.41176470588235
2024-06-25 12:20:50,538009200.0,57.65305005882353,11.087607294117648,Under way using engine,11.83235294117647,136.93235294117648,135.35294117647058
2024-06-25 12:21:00,538009200.0,57.65265888235294,11.088333411764706,Under way using engine,11.83529411764706,136.83529411764707,135.2941176470588
2024-06-25 12:21:10,538009200.0,57.65226770588235,11.089059529411765,Under way using engine,11.838235294117649,136.73823529411763,135.23529411764707
2024-06-25 12:21:20,538009200.0,57.651876529411766,11.089785647058823,Under way using engine,11.841176470588236,136.64117647058822,135.1764705882353
2024-06-25 12:21:30,538009200.0,57.65148535294118,11.090511764705882,Under way using engine,11.844117647058823,136.5441176470588,135.11764705882354
2024-06-25 12:21:40,538009200.0,57.651094176470586,11.09123788235294,Under way using engine,11.847058823529412,136.4470588235294,135.05882352941177
2024-06-25 12:21:50,538009200.0,57.650703,11.091964,Under way using engine,11.850000000000001,136.35,135.0
2024-06-25 12:22:00,538009200.0,57.650311823529414,11.09269011764706,Under way using engine,11.852941176470589,136.25294117647059,134.94117647058823
2024-06-25 12:22:10,538009200.0,57.64992064705882,11.093416235294118,Under way using engine,11.855882352941176,136.15588235294118,134.88235294117646
2024-06-25 12:22:20,538009200.0,57.649529470588234,11.094142352941176,Under way using engine,11.858823529411765,136.05882352941177,134.8235294117647
