Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 21:11:52,219166000.0,55.943203,7.454785,Restricted maneuverability,1.4,120.0,197.0
2024-03-14 21:12:02,219166000.0,55.943197999999995,7.4548466,Restricted maneuverability,1.28,115.4,197.4
2024-03-14 21:12:12,219166000.0,55.943193,7.4549082,Restricted maneuverability,1.16,110.8,197.8
2024-03-14 21:12:22,219166000.0,55.943188,7.4549698,Restricted maneuverability,1.04,106.2,198.2
2024-03-14 21:12:32,219166000.0,55.943183000000005,7.4550314,Restricted maneuverability,0.92,101.6,198.6
2024-03-14 21:12:42,219166000.0,55.943178,7.455093,Restricted maneuverability,0.8,97.0,199.0
2024-03-14 21:12:52,219166000.0,55.94317466666667,7.455110444444444,Restricted maneuverability,0.7222222222222223,88.88888888888889,202.0
2024-03-14 21:13:02,219166000.0,55.94317133333334,7.455127888888889,Restricted maneuverability,0.6444444444444445,80.77777777777777,205.0
2024-03-14 21:13:12,219166000.0,55.943168,7.455145333333333,Restricted maneuverability,0.5666666666666667,72.66666666666667,208.0
2024-03-14 21:13:22,219166000.0,55.94316466666667,7.455162777777778,Restricted maneuverability,0.48888888888888893,64.55555555555556,211.0
2024-03-14 21:13:32,219166000.0,55.943161333333336,7.455180222222222,Restricted maneuverability,0.41111111111111115,56.44444444444444,214.0
2024-03-14 21:13:42,219166000.0,55.943158000000004,7.455197666666667,Restricted maneuverability,0.33333333333333337,48.333333333333336,217.0
2024-03-14 21:13:52,219166000.0,55.943154666666665,7.455215111111111,Restricted maneuverability,0.25555555555555554,40.22222222222223,220.0
2024-03-14 21:14:02,219166000.0,55.94315133333333,7.455232555555556,Restricted maneuverability,0.1777777777777778,32.111111111111114,223.0
2024-03-14 21:14:12,219166000.0,55.943148,7.45525,Restricted maneuverability,0.1,24.0,226.0
2024-03-14 21:14:22,219166000.0,55.943148,7.455217,Restricted maneuverability,0.8,293.0,229.0
2024-03-14 21:14:32,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:14:42,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:14:52,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:15:02,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:15:12,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:15:22,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:15:32,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:15:42,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:15:52,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:16:02,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:16:12,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:16:22,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:16:32,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:16:42,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:16:52,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:17:02,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:17:12,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:17:22,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:17:32,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:17:42,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:17:52,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:18:02,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:18:12,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:18:22,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:18:32,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:18:42,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:18:52,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:19:02,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:19:12,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:19:22,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:19:32,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:19:42,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:19:52,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:20:02,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:20:12,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:20:22,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:20:32,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:20:42,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:20:52,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:21:02,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:21:12,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:21:22,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:21:32,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:21:42,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:21:52,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:22:02,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:22:12,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:22:22,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:22:32,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:22:42,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:22:52,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:23:02,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:23:12,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:23:22,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:23:32,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:23:42,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:23:52,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:24:02,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:24:12,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:24:22,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:24:32,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:24:42,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:24:52,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:25:02,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:25:12,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:25:22,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:25:32,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
2024-03-14 21:25:42,219166000.0,55.94314,7.455167,Restricted maneuverability,0.9,247.0,232.0
