Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 19:40:51,266437000.0,57.816667,11.04355,Engaged in fishing,2.1,224.7,223.0
2024-04-23 19:41:01,266437000.0,57.8166,11.043417,Engaged in fishing,2.1,224.2,224.0
2024-04-23 19:41:11,266437000.0,57.81653325,11.043292,Engaged in fishing,2.075,224.0,224.0
2024-04-23 19:41:21,266437000.0,57.816466500000004,11.043167,Engaged in fishing,2.05,223.8,224.0
2024-04-23 19:41:31,266437000.0,57.81639975,11.043042,Engaged in fishing,2.025,223.6,224.0
2024-04-23 19:41:41,266437000.0,57.816333,11.042917,Engaged in fishing,2.0,223.4,224.0
2024-04-23 19:41:51,266437000.0,57.816258000000005,11.042774999999999,Engaged in fishing,2.0,222.9,224.0
2024-04-23 19:42:01,266437000.0,57.816183,11.042633,Engaged in fishing,2.0,222.4,224.0
2024-04-23 19:42:11,266437000.0,57.8161165,11.042504000000001,Engaged in fishing,2.0,222.8,223.75
2024-04-23 19:42:21,266437000.0,57.816050000000004,11.042375,Engaged in fishing,2.0,223.2,223.5
2024-04-23 19:42:31,266437000.0,57.8159835,11.042245999999999,Engaged in fishing,2.0,223.6,223.25
2024-04-23 19:42:41,266437000.0,57.815917,11.042117,Engaged in fishing,2.0,224.0,223.0
2024-04-23 19:42:51,266437000.0,57.815839,11.041983666666667,Engaged in fishing,1.9,223.86666666666667,223.0
2024-04-23 19:43:01,266437000.0,57.815761,11.041850333333333,Engaged in fishing,1.8,223.73333333333332,223.0
2024-04-23 19:43:11,266437000.0,57.815683,11.041717,Engaged in fishing,1.7,223.6,223.0
2024-04-23 19:43:21,266437000.0,57.815622,11.041589,Engaged in fishing,1.8333333333333333,223.56666666666666,222.33333333333334
2024-04-23 19:43:31,266437000.0,57.815561,11.041461,Engaged in fishing,1.9666666666666668,223.53333333333333,221.66666666666666
2024-04-23 19:43:41,266437000.0,57.8155,11.041333,Engaged in fishing,2.1,223.5,221.0
2024-04-23 19:43:51,266437000.0,57.815417,11.041217,Engaged in fishing,2.1,225.3,221.0
2024-04-23 19:44:01,266437000.0,57.815349999999995,11.0410835,Engaged in fishing,2.1500000000000004,226.95,220.5
2024-04-23 19:44:11,266437000.0,57.815283,11.04095,Engaged in fishing,2.2,228.6,220.0
2024-04-23 19:44:21,266437000.0,57.815216500000005,11.040833500000002,Engaged in fishing,2.05,224.45,221.0
2024-04-23 19:44:31,266437000.0,57.81515,11.040717,Engaged in fishing,1.9,220.3,222.0
2024-04-23 19:44:41,266437000.0,57.815067,11.040583,Engaged in fishing,2.0,223.7,221.0
2024-04-23 19:44:51,266437000.0,57.8149936,11.040462999999999,Engaged in fishing,2.18,220.88,221.2
2024-04-23 19:45:01,266437000.0,57.8149202,11.040343,Engaged in fishing,2.36,218.06,221.4
2024-04-23 19:45:11,266437000.0,57.8148468,11.040223,Engaged in fishing,2.54,215.23999999999998,221.6
2024-04-23 19:45:21,266437000.0,57.8147734,11.040103,Engaged in fishing,2.7199999999999998,212.42,221.8
2024-04-23 19:45:31,266437000.0,57.8147,11.039983,Engaged in fishing,2.9,209.6,222.0
2024-04-23 19:45:41,266437000.0,57.814633,11.039867,Engaged in fishing,1.9,206.8,220.0
2024-04-23 19:45:51,266437000.0,57.8145598,11.039747,Engaged in fishing,1.9,207.88,219.8
2024-04-23 19:46:01,266437000.0,57.8144866,11.039627,Engaged in fishing,1.9,208.96,219.6
2024-04-23 19:46:11,266437000.0,57.8144134,11.039507,Engaged in fishing,1.9,210.04,219.4
2024-04-23 19:46:21,266437000.0,57.814340200000004,11.039387,Engaged in fishing,1.9,211.12,219.2
2024-04-23 19:46:31,266437000.0,57.814267,11.039267,Engaged in fishing,1.9,212.2,219.0
2024-04-23 19:46:41,266437000.0,57.814189166666665,11.039153,Engaged in fishing,1.9333333333333333,213.83333333333331,218.83333333333334
2024-04-23 19:46:51,266437000.0,57.81411133333334,11.039039,Engaged in fishing,1.9666666666666666,215.46666666666667,218.66666666666666
2024-04-23 19:47:01,266437000.0,57.8140335,11.038924999999999,Engaged in fishing,2.0,217.1,218.5
2024-04-23 19:47:11,266437000.0,57.813955666666665,11.038810999999999,Engaged in fishing,2.033333333333333,218.73333333333332,218.33333333333334
2024-04-23 19:47:21,266437000.0,57.813877833333336,11.038696999999999,Engaged in fishing,2.066666666666667,220.36666666666667,218.16666666666666
2024-04-23 19:47:31,266437000.0,57.8138,11.038583,Engaged in fishing,2.1,222.0,218.0
2024-04-23 19:47:41,266437000.0,57.81372252941176,11.038473235294116,Engaged in fishing,2.0941176470588236,222.2058823529412,217.94117647058823
2024-04-23 19:47:51,266437000.0,57.81364505882353,11.038363470588234,Engaged in fishing,2.088235294117647,222.41176470588235,217.88235294117646
2024-04-23 19:48:01,266437000.0,57.813567588235294,11.038253705882353,Engaged in fishing,2.0823529411764707,222.61764705882354,217.8235294117647
