Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 19:08:57,352002353.0,57.533662,11.371218,Constrained by her draught,12.2,316.2,321.0
2024-06-20 19:09:07,352002353.0,57.534085000000005,11.370455,Constrained by her draught,12.2,316.29999999999995,321.5
2024-06-20 19:09:17,352002353.0,57.534508,11.369692,Constrained by her draught,12.2,316.4,322.0
2024-06-20 19:09:27,352002353.0,57.5349215,11.3689725,Constrained by her draught,12.2,316.7,322.0
2024-06-20 19:09:37,352002353.0,57.535335,11.368253,Constrained by her draught,12.2,317.0,322.0
2024-06-20 19:09:47,352002353.0,57.535741,11.3675715,Constrained by her draught,12.2,317.25,322.0
2024-06-20 19:09:57,352002353.0,57.536147,11.36689,Constrained by her draught,12.2,317.5,322.0
2024-06-20 19:10:07,352002353.0,57.5365625,11.366184,Constrained by her draught,12.2,317.75,322.5
2024-06-20 19:10:17,352002353.0,57.536978,11.365478,Constrained by her draught,12.2,318.0,323.0
2024-06-20 19:10:27,352002353.0,57.537421499999994,11.364745,Constrained by her draught,12.25,318.3,323.0
2024-06-20 19:10:37,352002353.0,57.537865,11.364012,Constrained by her draught,12.3,318.6,323.0
2024-06-20 19:10:47,352002353.0,57.5382735,11.363347000000001,Constrained by her draught,12.3,318.70000000000005,323.0
2024-06-20 19:10:57,352002353.0,57.538682,11.362682,Constrained by her draught,12.3,318.8,323.0
2024-06-20 19:11:07,352002353.0,57.539111000000005,11.3619845,Constrained by her draught,12.3,318.9,323.0
2024-06-20 19:11:17,352002353.0,57.53954,11.361287,Constrained by her draught,12.3,319.0,323.0
2024-06-20 19:11:27,352002353.0,57.539964250000004,11.360587,Constrained by her draught,12.3,318.925,322.75
2024-06-20 19:11:37,352002353.0,57.540388500000006,11.359887,Constrained by her draught,12.3,318.85,322.5
2024-06-20 19:11:47,352002353.0,57.54081275,11.359187,Constrained by her draught,12.3,318.775,322.25
2024-06-20 19:11:57,352002353.0,57.541237,11.358487,Constrained by her draught,12.3,318.7,322.0
2024-06-20 19:12:07,352002353.0,57.5416635,11.35778,Constrained by her draught,12.3,318.65,322.0
2024-06-20 19:12:17,352002353.0,57.54209,11.357073,Constrained by her draught,12.3,318.6,322.0
2024-06-20 19:12:27,352002353.0,57.542518333333334,11.356376333333333,Constrained by her draught,12.316666666666666,318.6333333333333,322.0
2024-06-20 19:12:37,352002353.0,57.542946666666666,11.355679666666667,Constrained by her draught,12.333333333333334,318.6666666666667,322.0
2024-06-20 19:12:47,352002353.0,57.543375,11.354983,Constrained by her draught,12.350000000000001,318.70000000000005,322.0
2024-06-20 19:12:57,352002353.0,57.54380333333334,11.354286333333333,Constrained by her draught,12.366666666666667,318.73333333333335,322.0
2024-06-20 19:13:07,352002353.0,57.54423166666667,11.353589666666666,Constrained by her draught,12.383333333333333,318.76666666666665,322.0
2024-06-20 19:13:17,352002353.0,57.54466,11.352893,Constrained by her draught,12.4,318.8,322.0
2024-06-20 19:13:27,352002353.0,57.54509066666667,11.352166,Constrained by her draught,12.4,318.8,322.0
2024-06-20 19:13:37,352002353.0,57.54552133333333,11.351439,Constrained by her draught,12.4,318.8,322.0
2024-06-20 19:13:47,352002353.0,57.545952,11.350712,Constrained by her draught,12.4,318.8,322.0
2024-06-20 19:13:57,352002353.0,57.54636633333333,11.350026333333334,Constrained by her draught,12.4,318.76666666666665,322.0
2024-06-20 19:14:07,352002353.0,57.54678066666667,11.349340666666667,Constrained by her draught,12.4,318.73333333333335,322.0
2024-06-20 19:14:17,352002353.0,57.547195,11.348655,Constrained by her draught,12.4,318.7,322.0
2024-06-20 19:14:27,352002353.0,57.54764,11.347930666666667,Constrained by her draught,12.4,318.7,322.0
2024-06-20 19:14:37,352002353.0,57.548085,11.347206333333334,Constrained by her draught,12.4,318.7,322.0
2024-06-20 19:14:47,352002353.0,57.54853,11.346482,Constrained by her draught,12.4,318.7,322.0
2024-06-20 19:14:57,352002353.0,57.54895825,11.3457765,Constrained by her draught,12.4,318.675,322.0
2024-06-20 19:15:07,352002353.0,57.5493865,11.345071,Constrained by her draught,12.4,318.65,322.0
2024-06-20 19:15:17,352002353.0,57.54981475,11.3443655,Constrained by her draught,12.4,318.625,322.0
2024-06-20 19:15:27,352002353.0,57.550243,11.34366,Constrained by her draught,12.4,318.6,322.0
2024-06-20 19:15:37,352002353.0,57.55068,11.3429415,Constrained by her draught,12.4,318.5,322.0
2024-06-20 19:15:47,352002353.0,57.551117,11.342223,Constrained by her draught,12.4,318.4,322.0
2024-06-20 19:15:57,352002353.0,57.551554499999995,11.341508000000001,Constrained by her draught,12.425,318.525,322.0
2024-06-20 19:16:07,352002353.0,57.551992,11.340793000000001,Constrained by her draught,12.45,318.65,322.0
2024-06-20 19:16:17,352002353.0,57.5524295,11.340078,Constrained by her draught,12.475,318.775,322.0
2024-06-20 19:16:27,352002353.0,57.552867,11.339363,Constrained by her draught,12.5,318.9,322.0
2024-06-20 19:16:37,352002353.0,57.553304999999995,11.338656499999999,Constrained by her draught,12.45,319.0,322.0
2024-06-20 19:16:47,352002353.0,57.553743,11.33795,Constrained by her draught,12.4,319.1,322.0
2024-06-20 19:16:57,352002353.0,57.554142,11.337322,Constrained by her draught,12.4,319.2,322.0
2024-06-20 19:17:07,352002353.0,57.55459366666667,11.336598666666667,Constrained by her draught,12.4,319.26666666666665,322.0
2024-06-20 19:17:17,352002353.0,57.55504533333333,11.335875333333334,Constrained by her draught,12.4,319.3333333333333,322.0
2024-06-20 19:17:27,352002353.0,57.555497,11.335152,Constrained by her draught,12.4,319.4,322.0
2024-06-20 19:17:37,352002353.0,57.5559375,11.3344625,Constrained by her draught,12.45,319.4,322.0
2024-06-20 19:17:47,352002353.0,57.556378,11.333773,Constrained by her draught,12.5,319.4,322.0
2024-06-20 19:17:57,352002353.0,57.556773,11.333152,Constrained by her draught,12.4,319.3,322.0
2024-06-20 19:18:07,352002353.0,57.55722033333333,11.332409,Constrained by her draught,12.433333333333334,319.23333333333335,322.0
2024-06-20 19:18:17,352002353.0,57.55766766666667,11.331666,Constrained by her draught,12.466666666666667,319.1666666666667,322.0
2024-06-20 19:18:27,352002353.0,57.558115,11.330923,Constrained by her draught,12.5,319.1,322.0
2024-06-20 19:18:37,352002353.0,57.558534,11.330200000000001,Constrained by her draught,12.5,319.05,322.0
2024-06-20 19:18:47,352002353.0,57.558953,11.329477,Constrained by her draught,12.5,319.0,322.0
2024-06-20 19:18:57,352002353.0,57.559335,11.32882,Constrained by her draught,12.5,318.9,322.0
2024-06-20 19:19:07,352002353.0,57.559779,11.328077666666667,Constrained by her draught,12.5,318.8666666666667,321.6666666666667
2024-06-20 19:19:17,352002353.0,57.560223,11.327335333333334,Constrained by her draught,12.5,318.8333333333333,321.3333333333333
2024-06-20 19:19:27,352002353.0,57.560667,11.326593,Constrained by her draught,12.5,318.8,321.0
2024-06-20 19:19:37,352002353.0,57.561097,11.325878,Constrained by her draught,12.5,318.7,321.0
2024-06-20 19:19:47,352002353.0,57.561528,11.325167,Constrained by her draught,12.5,318.7,321.0
2024-06-20 19:19:57,352002353.0,57.56192,11.324522,Constrained by her draught,12.5,318.7,322.0
2024-06-20 19:20:07,352002353.0,57.562361,11.323815666666667,Constrained by her draught,12.5,318.76666666666665,322.0
2024-06-20 19:20:17,352002353.0,57.562802,11.323109333333333,Constrained by her draught,12.5,318.8333333333333,322.0
2024-06-20 19:20:27,352002353.0,57.563243,11.322403,Constrained by her draught,12.5,318.9,322.0
2024-06-20 19:20:37,352002353.0,57.56373,11.321627,Constrained by her draught,12.5,319.0,322.0
2024-06-20 19:20:47,352002353.0,57.564128,11.320992,Constrained by her draught,12.5,319.1,322.0
2024-06-20 19:20:57,352002353.0,57.564567,11.320277,Constrained by her draught,12.5,319.2,322.0
2024-06-20 19:21:07,352002353.0,57.56502566666666,11.319551333333333,Constrained by her draught,12.5,319.26666666666665,322.0
2024-06-20 19:21:17,352002353.0,57.56548433333333,11.318825666666667,Constrained by her draught,12.5,319.3333333333333,322.0
2024-06-20 19:21:27,352002353.0,57.565943,11.3181,Constrained by her draught,12.5,319.4,322.0
2024-06-20 19:21:37,352002353.0,57.566397,11.317407,Constrained by her draught,12.5,319.6,322.0
2024-06-20 19:21:47,352002353.0,57.566848,11.316722,Constrained by her draught,12.5,319.7,322.0
2024-06-20 19:21:57,352002353.0,57.5672835,11.316037,Constrained by her draught,12.5,319.775,322.0
2024-06-20 19:22:07,352002353.0,57.567719,11.315352,Constrained by her draught,12.5,319.85,322.0
2024-06-20 19:22:17,352002353.0,57.5681545,11.314667,Constrained by her draught,12.5,319.925,322.0
2024-06-20 19:22:27,352002353.0,57.56859,11.313982,Constrained by her draught,12.5,320.0,322.0
2024-06-20 19:22:37,352002353.0,57.569085,11.313208,Constrained by her draught,12.5,320.0,322.0
2024-06-20 19:22:47,352002353.0,57.569537,11.312505,Constrained by her draught,12.6,320.0,322.0
2024-06-20 19:22:57,352002353.0,57.56998025,11.31180425,Constrained by her draught,12.6,319.975,322.0
2024-06-20 19:23:07,352002353.0,57.5704235,11.3111035,Constrained by her draught,12.6,319.95,322.0
2024-06-20 19:23:17,352002353.0,57.57086674999999,11.31040275,Constrained by her draught,12.6,319.92499999999995,322.0
2024-06-20 19:23:27,352002353.0,57.57131,11.309702,Constrained by her draught,12.6,319.9,322.0
2024-06-20 19:23:37,352002353.0,57.57175,11.308997,Constrained by her draught,12.6,319.9,322.0
2024-06-20 19:23:47,352002353.0,57.572192,11.30829,Constrained by her draught,12.6,319.8,322.0
