Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 07:01:49,219022257.0,57.80281,10.880308,Under way using engine,20.5,212.5,214.0
2024-03-22 07:01:59,219022257.0,57.801998,10.879363833333333,Under way using engine,20.566666666666666,212.81666666666666,214.5
2024-03-22 07:02:09,219022257.0,57.801186,10.878419666666666,Under way using engine,20.633333333333333,213.13333333333333,215.0
2024-03-22 07:02:19,219022257.0,57.800374000000005,10.8774755,Under way using engine,20.7,213.45,215.5
2024-03-22 07:02:29,219022257.0,57.799562,10.876531333333334,Under way using engine,20.766666666666666,213.76666666666668,216.0
2024-03-22 07:02:39,219022257.0,57.79875,10.875587166666667,Under way using engine,20.833333333333332,214.08333333333334,216.5
2024-03-22 07:02:49,219022257.0,57.797938,10.874643,Under way using engine,20.9,214.4,217.0
2024-03-22 07:02:59,219022257.0,57.79713916666667,10.873661166666668,Under way using engine,20.9,214.13333333333333,217.33333333333334
2024-03-22 07:03:09,219022257.0,57.79634033333333,10.872679333333334,Under way using engine,20.9,213.86666666666667,217.66666666666666
2024-03-22 07:03:19,219022257.0,57.7955415,10.8716975,Under way using engine,20.9,213.60000000000002,218.0
2024-03-22 07:03:29,219022257.0,57.79474266666667,10.870715666666667,Under way using engine,20.9,213.33333333333334,218.33333333333334
2024-03-22 07:03:39,219022257.0,57.79394383333334,10.869733833333335,Under way using engine,20.9,213.06666666666666,218.66666666666666
2024-03-22 07:03:49,219022257.0,57.793145,10.868752,Under way using engine,20.9,212.8,219.0
2024-03-22 07:03:59,219022257.0,57.7923445,10.867788000000001,Under way using engine,20.816666666666666,212.71666666666667,218.83333333333334
2024-03-22 07:04:09,219022257.0,57.791544,10.866824000000001,Under way using engine,20.73333333333333,212.63333333333335,218.66666666666666
2024-03-22 07:04:19,219022257.0,57.790743500000005,10.865860000000001,Under way using engine,20.65,212.55,218.5
2024-03-22 07:04:29,219022257.0,57.789943,10.864896,Under way using engine,20.566666666666666,212.46666666666667,218.33333333333334
2024-03-22 07:04:39,219022257.0,57.7891425,10.863932,Under way using engine,20.48333333333333,212.38333333333335,218.16666666666666
2024-03-22 07:04:49,219022257.0,57.788342,10.862968,Under way using engine,20.4,212.3,218.0
2024-03-22 07:04:59,219022257.0,57.78756228571429,10.861947952380953,Under way using engine,20.414285714285715,212.33333333333334,218.0952380952381
2024-03-22 07:05:09,219022257.0,57.786782571428574,10.860927904761905,Under way using engine,20.428571428571427,212.36666666666667,218.1904761904762
2024-03-22 07:05:19,219022257.0,57.786002857142854,10.859907857142858,Under way using engine,20.442857142857143,212.4,218.28571428571428
2024-03-22 07:05:29,219022257.0,57.78522314285714,10.858887809523809,Under way using engine,20.457142857142856,212.43333333333334,218.38095238095238
2024-03-22 07:05:39,219022257.0,57.78444342857143,10.857867761904762,Under way using engine,20.47142857142857,212.46666666666667,218.47619047619048
2024-03-22 07:05:49,219022257.0,57.783663714285716,10.856847714285715,Under way using engine,20.485714285714284,212.5,218.57142857142858
2024-03-22 07:05:59,219022257.0,57.782884,10.855827666666666,Under way using engine,20.5,212.53333333333333,218.66666666666666
2024-03-22 07:06:09,219022257.0,57.78210428571428,10.85480761904762,Under way using engine,20.514285714285712,212.56666666666666,218.76190476190476
2024-03-22 07:06:19,219022257.0,57.78132457142857,10.853787571428573,Under way using engine,20.52857142857143,212.6,218.85714285714286
2024-03-22 07:06:29,219022257.0,57.78054485714286,10.852767523809524,Under way using engine,20.54285714285714,212.63333333333333,218.95238095238096
2024-03-22 07:06:39,219022257.0,57.779765142857144,10.851747476190477,Under way using engine,20.557142857142857,212.66666666666669,219.04761904761904
