Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 01:28:45,219186000.0,55.413177,7.224925,Under way using engine,8.6,87.4,90.0
2024-06-26 01:28:55,219186000.0,55.413193,7.225625,Under way using engine,8.6,87.4,90.0
2024-06-26 01:29:05,219186000.0,55.4132124,7.226324,Under way using engine,8.6,87.34,90.0
2024-06-26 01:29:15,219186000.0,55.4132318,7.227023,Under way using engine,8.6,87.28,90.0
2024-06-26 01:29:25,219186000.0,55.413251200000005,7.227722,Under way using engine,8.6,87.22,90.0
2024-06-26 01:29:35,219186000.0,55.413270600000004,7.228421,Under way using engine,8.6,87.16,90.0
2024-06-26 01:29:45,219186000.0,55.41329,7.22912,Under way using engine,8.6,87.1,90.0
2024-06-26 01:29:55,219186000.0,55.413313,7.22982,Under way using engine,8.6,87.1,90.0
2024-06-26 01:30:05,219186000.0,55.41332966666667,7.2304960000000005,Under way using engine,8.6,87.1,90.0
2024-06-26 01:30:15,219186000.0,55.41334633333333,7.231172,Under way using engine,8.6,87.1,90.0
2024-06-26 01:30:25,219186000.0,55.413363,7.231848,Under way using engine,8.6,87.1,90.0
2024-06-26 01:30:35,219186000.0,55.4133855,7.23254775,Under way using engine,8.6,87.05,90.0
2024-06-26 01:30:45,219186000.0,55.413408,7.2332475,Under way using engine,8.6,87.0,90.0
2024-06-26 01:30:55,219186000.0,55.4134305,7.23394725,Under way using engine,8.6,86.95,90.0
2024-06-26 01:31:05,219186000.0,55.413453,7.234647,Under way using engine,8.6,86.9,90.0
2024-06-26 01:31:15,219186000.0,55.413472999999996,7.235347,Under way using engine,8.6,87.05000000000001,89.5
2024-06-26 01:31:25,219186000.0,55.413493,7.236047,Under way using engine,8.6,87.2,89.0
2024-06-26 01:31:35,219186000.0,55.413493,7.236047,Under way using engine,8.6,87.2,89.0
2024-06-26 01:31:45,219186000.0,55.413533,7.237443,Under way using engine,8.6,87.3,89.0
2024-06-26 01:31:55,219186000.0,55.41355,7.238142,Under way using engine,8.6,87.2,89.0
2024-06-26 01:32:05,219186000.0,55.41357,7.2388069999999995,Under way using engine,8.6,87.1,89.0
2024-06-26 01:32:15,219186000.0,55.41359,7.239472,Under way using engine,8.6,87.0,89.0
2024-06-26 01:32:25,219186000.0,55.41361,7.240205,Under way using engine,8.6,87.0,89.5
2024-06-26 01:32:35,219186000.0,55.41363,7.240938,Under way using engine,8.6,87.0,90.0
2024-06-26 01:32:45,219186000.0,55.4136465,7.241638,Under way using engine,8.6,87.1,89.5
