Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 20:10:58,235096859.0,57.901107,11.151067,Under way using engine,9.1,343.4,337.0
2024-11-25 20:11:08,235096859.0,57.901503000000005,11.1508225,Under way using engine,9.083333333333332,343.0333333333333,336.5
2024-11-25 20:11:18,235096859.0,57.901899,11.150578,Under way using engine,9.066666666666666,342.66666666666663,336.0
2024-11-25 20:11:28,235096859.0,57.902295,11.150333499999999,Under way using engine,9.05,342.29999999999995,335.5
2024-11-25 20:11:38,235096859.0,57.902691000000004,11.150089,Under way using engine,9.033333333333333,341.93333333333334,335.0
2024-11-25 20:11:48,235096859.0,57.903087,11.1498445,Under way using engine,9.016666666666666,341.56666666666666,334.5
2024-11-25 20:11:58,235096859.0,57.903483,11.1496,Under way using engine,9.0,341.2,334.0
2024-11-25 20:12:08,235096859.0,57.903884500000004,11.149348666666667,Under way using engine,9.016666666666666,341.3666666666667,334.3333333333333
2024-11-25 20:12:18,235096859.0,57.904286,11.149097333333334,Under way using engine,9.033333333333333,341.5333333333333,334.6666666666667
2024-11-25 20:12:28,235096859.0,57.9046875,11.148845999999999,Under way using engine,9.05,341.7,335.0
2024-11-25 20:12:38,235096859.0,57.905089000000004,11.148594666666666,Under way using engine,9.066666666666666,341.8666666666667,335.3333333333333
2024-11-25 20:12:48,235096859.0,57.9054905,11.148343333333333,Under way using engine,9.083333333333332,342.0333333333333,335.6666666666667
2024-11-25 20:12:58,235096859.0,57.905892,11.148092,Under way using engine,9.1,342.2,336.0
2024-11-25 20:13:08,235096859.0,57.906289666666666,11.147836166666666,Under way using engine,9.066666666666666,341.68333333333334,335.1666666666667
2024-11-25 20:13:18,235096859.0,57.90668733333334,11.147580333333334,Under way using engine,9.033333333333333,341.1666666666667,334.3333333333333
2024-11-25 20:13:28,235096859.0,57.907085,11.1473245,Under way using engine,9.0,340.65,333.5
2024-11-25 20:13:38,235096859.0,57.90748266666667,11.147068666666666,Under way using engine,8.966666666666667,340.1333333333333,332.6666666666667
