Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 01:09:25,257182000.0,57.894622,11.233157,Under way using engine,21.8,344.7,344.0
2024-05-25 01:09:35,257182000.0,57.89559533333333,11.232643,Under way using engine,21.8,344.5,343.6666666666667
2024-05-25 01:09:45,257182000.0,57.89656866666667,11.232129,Under way using engine,21.8,344.3,343.3333333333333
2024-05-25 01:09:55,257182000.0,57.897542,11.231615,Under way using engine,21.8,344.1,343.0
2024-05-25 01:10:05,257182000.0,57.898514,11.231097333333333,Under way using engine,21.8,344.3,343.0
2024-05-25 01:10:15,257182000.0,57.899486,11.230579666666667,Under way using engine,21.8,344.5,343.0
2024-05-25 01:10:25,257182000.0,57.900458,11.230062,Under way using engine,21.8,344.7,343.0
2024-05-25 01:10:35,257182000.0,57.901432,11.229550333333334,Under way using engine,21.8,344.6666666666667,343.0
2024-05-25 01:10:45,257182000.0,57.902406,11.229038666666666,Under way using engine,21.8,344.6333333333333,343.0
2024-05-25 01:10:55,257182000.0,57.90338,11.228527,Under way using engine,21.8,344.6,343.0
2024-05-25 01:11:05,257182000.0,57.904354,11.228007333333332,Under way using engine,21.833333333333332,344.40000000000003,343.0
2024-05-25 01:11:15,257182000.0,57.905328,11.227487666666667,Under way using engine,21.866666666666667,344.2,343.0
2024-05-25 01:11:25,257182000.0,57.906302,11.226968,Under way using engine,21.9,344.0,343.0
2024-05-25 01:11:35,257182000.0,57.90731066666667,11.226440333333333,Under way using engine,21.9,344.06666666666666,343.3333333333333
2024-05-25 01:11:45,257182000.0,57.90831933333333,11.225912666666666,Under way using engine,21.9,344.1333333333333,343.6666666666667
2024-05-25 01:11:55,257182000.0,57.909328,11.225385,Under way using engine,21.9,344.2,344.0
2024-05-25 01:12:05,257182000.0,57.910305,11.224873666666666,Under way using engine,21.9,344.21666666666664,343.8333333333333
2024-05-25 01:12:15,257182000.0,57.911282,11.224362333333334,Under way using engine,21.9,344.23333333333335,343.6666666666667
2024-05-25 01:12:25,257182000.0,57.912259000000006,11.223851,Under way using engine,21.9,344.25,343.5
2024-05-25 01:12:35,257182000.0,57.913236000000005,11.223339666666666,Under way using engine,21.9,344.26666666666665,343.3333333333333
2024-05-25 01:12:45,257182000.0,57.914213000000004,11.222828333333334,Under way using engine,21.9,344.28333333333336,343.1666666666667
2024-05-25 01:12:55,257182000.0,57.91519,11.222317,Under way using engine,21.9,344.3,343.0
2024-05-25 01:13:05,257182000.0,57.916136,11.221826333333334,Under way using engine,21.9,344.53333333333336,343.3333333333333
2024-05-25 01:13:15,257182000.0,57.917082,11.221335666666667,Under way using engine,21.9,344.76666666666665,343.6666666666667
2024-05-25 01:13:25,257182000.0,57.918028,11.220845,Under way using engine,21.9,345.0,344.0
2024-05-25 01:13:35,257182000.0,57.91904266666667,11.220333333333334,Under way using engine,21.933333333333334,345.03333333333336,344.0
