Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 05:17:39,636022047.0,57.559725,10.937345,Under way using engine,1.5,46.7,124.0
2024-06-08 05:18:39,636022047.0,57.55999225,10.937927250000001,Under way using engine,1.4875,47.075,124.5
2024-06-08 05:19:39,636022047.0,57.5602595,10.9385095,Under way using engine,1.475,47.45,125.0
2024-06-08 05:20:39,636022047.0,57.56052675,10.93909175,Under way using engine,1.4625,47.825,125.5
2024-06-08 05:21:39,636022047.0,57.560794,10.939674,Under way using engine,1.45,48.2,126.0
2024-06-08 05:22:39,636022047.0,57.56106125,10.940256250000001,Under way using engine,1.4375,48.575,126.5
2024-06-08 05:23:39,636022047.0,57.5613285,10.9408385,Under way using engine,1.4249999999999998,48.95,127.0
2024-06-08 05:24:39,636022047.0,57.56159575,10.941420749999999,Under way using engine,1.4124999999999999,49.325,127.5
2024-06-08 05:25:39,636022047.0,57.561863,10.942003,Under way using engine,1.4,49.7,128.0
2024-06-08 05:26:39,636022047.0,57.562117,10.942572,Under way using engine,1.4,49.8,127.0
2024-06-08 05:27:39,636022047.0,57.562378,10.943147,Under way using engine,1.4,49.6,128.0
2024-06-08 05:28:39,636022047.0,57.562648,10.943752,Under way using engine,1.5,50.8,129.0
2024-06-08 05:29:39,636022047.0,57.5629,10.944343,Under way using engine,1.4,51.8,130.0
2024-06-08 05:30:39,636022047.0,57.563142,10.944928,Under way using engine,1.4,52.6,129.0
2024-06-08 05:31:39,636022047.0,57.563392,10.945532,Under way using engine,1.4,52.7,130.0
2024-06-08 05:32:39,636022047.0,57.56363,10.946118,Under way using engine,1.3,53.6,130.0
2024-06-08 05:33:39,636022047.0,57.563472250000004,10.94686585,Under way using engine,1.35,58.93,132.55
2024-06-08 05:34:39,636022047.0,57.563314500000004,10.9476137,Under way using engine,1.4,64.26,135.1
2024-06-08 05:35:39,636022047.0,57.563156750000005,10.94836155,Under way using engine,1.45,69.59,137.65
2024-06-08 05:36:39,636022047.0,57.562999000000005,10.9491094,Under way using engine,1.5,74.92,140.2
2024-06-08 05:37:39,636022047.0,57.562841250000005,10.94985725,Under way using engine,1.55,80.25,142.75
2024-06-08 05:38:39,636022047.0,57.5626835,10.9506051,Under way using engine,1.6,85.58,145.3
2024-06-08 05:39:39,636022047.0,57.56252575,10.95135295,Under way using engine,1.65,90.91,147.85
2024-06-08 05:40:39,636022047.0,57.562368,10.9521008,Under way using engine,1.7,96.24000000000001,150.4
2024-06-08 05:41:39,636022047.0,57.56221025,10.95284865,Under way using engine,1.75,101.57,152.95
2024-06-08 05:42:39,636022047.0,57.5620525,10.9535965,Under way using engine,1.7999999999999998,106.9,155.5
2024-06-08 05:43:39,636022047.0,57.56189475,10.95434435,Under way using engine,1.8499999999999999,112.23,158.05
2024-06-08 05:44:39,636022047.0,57.561737,10.9550922,Under way using engine,1.9,117.56,160.6
2024-06-08 05:45:39,636022047.0,57.56157925,10.955840049999999,Under way using engine,1.95,122.89000000000001,163.15
2024-06-08 05:46:39,636022047.0,57.5614215,10.956587899999999,Under way using engine,2.0,128.22,165.7
2024-06-08 05:47:39,636022047.0,57.561263749999995,10.957335749999999,Under way using engine,2.05,133.55,168.25
2024-06-08 05:48:39,636022047.0,57.561105999999995,10.9580836,Under way using engine,2.0999999999999996,138.88,170.8
2024-06-08 05:49:39,636022047.0,57.560948249999996,10.95883145,Under way using engine,2.15,144.21,173.35
2024-06-08 05:50:39,636022047.0,57.560790499999996,10.9595793,Under way using engine,2.1999999999999997,149.54,175.9
2024-06-08 05:51:39,636022047.0,57.560632749999996,10.96032715,Under way using engine,2.25,154.87,178.45
2024-06-08 05:52:39,636022047.0,57.560475,10.961075,Under way using engine,2.3,160.2,181.0
2024-06-08 05:53:39,636022047.0,57.559942,10.961413,Under way using engine,1.8,161.1,185.0
2024-06-08 05:54:39,636022047.0,57.559527,10.961692,Under way using engine,1.4,159.2,187.0
2024-06-08 05:55:39,636022047.0,57.559203,10.961948,Under way using engine,1.1,156.0,189.0
2024-06-08 05:56:39,636022047.0,57.558963,10.962167,Under way using engine,0.8,151.0,191.0
2024-06-08 05:57:39,636022047.0,57.558812,10.96238,Under way using engine,0.6,133.6,190.0
2024-06-08 05:58:39,636022047.0,57.558745,10.962615,Under way using engine,0.4,102.7,189.0
2024-06-08 05:59:39,636022047.0,57.558772,10.962885,Under way using engine,0.5,72.4,185.0
2024-06-08 06:00:39,636022047.0,57.558853,10.963147,Under way using engine,0.6,53.3,181.0
2024-06-08 06:01:39,636022047.0,57.558988,10.963417,Under way using engine,0.7,43.3,176.0
2024-06-08 06:02:39,636022047.0,57.559175,10.963707,Under way using engine,0.9,38.3,170.0
2024-06-08 06:03:39,636022047.0,57.559395,10.963987,Under way using engine,0.9,31.6,164.0
2024-06-08 06:04:39,636022047.0,57.559627,10.964237,Under way using engine,1.0,31.4,157.0
2024-06-08 06:05:39,636022047.0,57.559887,10.964542,Under way using engine,1.1,32.5,151.0
2024-06-08 06:06:39,636022047.0,57.560143,10.964837,Under way using engine,1.0,32.6,144.0
2024-06-08 06:07:39,636022047.0,57.560388,10.965142,Under way using engine,1.0,34.5,137.0
2024-06-08 06:08:39,636022047.0,57.560633,10.965478,Under way using engine,1.1,37.4,131.0
2024-06-08 06:09:39,636022047.0,57.560897,10.965882,Under way using engine,1.2,40.9,128.0
2024-06-08 06:10:39,636022047.0,57.561148,10.96631,Under way using engine,1.2,43.3,126.0
