Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:39:13,219013885.0,57.519838,10.937985,Engaged in fishing,7.6,89.0,89.0
2024-11-30 05:39:23,219013885.0,57.519843,10.938633,Engaged in fishing,7.6,92.8,88.0
2024-11-30 05:39:33,219013885.0,57.519852,10.939272,Engaged in fishing,7.4,86.0,83.0
2024-11-30 05:39:43,219013885.0,57.519863,10.939905,Engaged in fishing,7.4,82.3,84.0
2024-11-30 05:39:53,219013885.0,57.519898,10.940537,Engaged in fishing,7.4,87.2,88.0
2024-11-30 05:40:03,219013885.0,57.519915,10.941175,Engaged in fishing,7.5,86.7,93.0
2024-11-30 05:40:13,219013885.0,57.519915,10.941895,Engaged in fishing,7.6,89.6,89.0
2024-11-30 05:40:23,219013885.0,57.51991,10.942488,Engaged in fishing,7.6,90.6,92.0
2024-11-30 05:40:33,219013885.0,57.51992,10.943133,Engaged in fishing,7.5,90.9,91.0
2024-11-30 05:40:43,219013885.0,57.519918,10.943775,Engaged in fishing,7.5,91.1,89.0
2024-11-30 05:40:53,219013885.0,57.519908,10.944427,Engaged in fishing,7.6,89.6,92.0
2024-11-30 05:41:03,219013885.0,57.519908,10.945081,Engaged in fishing,7.65,89.85,91.5
2024-11-30 05:41:13,219013885.0,57.519908,10.945735,Engaged in fishing,7.7,90.1,91.0
2024-11-30 05:41:23,219013885.0,57.519905,10.946405,Engaged in fishing,7.7,87.1,87.0
2024-11-30 05:41:33,219013885.0,57.519923,10.947058,Engaged in fishing,7.6,87.4,88.0
2024-11-30 05:41:43,219013885.0,57.51992,10.947712,Engaged in fishing,7.6,91.8,89.0
2024-11-30 05:41:53,219013885.0,57.519935,10.948362,Engaged in fishing,7.6,85.1,90.0
2024-11-30 05:42:03,219013885.0,57.5199415,10.949004500000001,Engaged in fishing,7.6,86.9,90.5
2024-11-30 05:42:13,219013885.0,57.519948,10.949647,Engaged in fishing,7.6,88.7,91.0
2024-11-30 05:42:23,219013885.0,57.519947,10.950305,Engaged in fishing,7.7,90.3,89.0
2024-11-30 05:42:33,219013885.0,57.51996,10.950965,Engaged in fishing,7.6,91.4,85.0
2024-11-30 05:42:43,219013885.0,57.519972499999994,10.951614,Engaged in fishing,7.6,90.75,87.0
2024-11-30 05:42:53,219013885.0,57.519985,10.952263,Engaged in fishing,7.6,90.1,89.0
2024-11-30 05:43:03,219013885.0,57.519978,10.952917,Engaged in fishing,7.6,91.1,87.0
2024-11-30 05:43:13,219013885.0,57.519993,10.953573,Engaged in fishing,7.6,86.4,89.0
2024-11-30 05:43:23,219013885.0,57.520012,10.95421,Engaged in fishing,7.4,90.9,89.0
2024-11-30 05:43:33,219013885.0,57.520008,10.954852,Engaged in fishing,7.5,90.4,91.0
2024-11-30 05:43:43,219013885.0,57.5200205,10.9555045,Engaged in fishing,7.5,88.95,89.5
2024-11-30 05:43:53,219013885.0,57.520033,10.956157,Engaged in fishing,7.5,87.5,88.0
2024-11-30 05:44:03,219013885.0,57.520037,10.956817,Engaged in fishing,7.5,88.1,89.0
2024-11-30 05:44:13,219013885.0,57.520047,10.957477,Engaged in fishing,7.7,87.3,89.0
2024-11-30 05:44:23,219013885.0,57.52005,10.958142,Engaged in fishing,7.7,90.1,89.0
2024-11-30 05:44:33,219013885.0,57.520043,10.958795,Engaged in fishing,7.7,90.3,90.0
2024-11-30 05:44:43,219013885.0,57.520048,10.95952,Engaged in fishing,7.7,91.1,91.0
2024-11-30 05:44:53,219013885.0,57.520053,10.960118,Engaged in fishing,7.7,88.6,91.0
2024-11-30 05:45:03,219013885.0,57.520047,10.960775,Engaged in fishing,7.6,88.2,90.0
2024-11-30 05:45:13,219013885.0,57.520058,10.961493,Engaged in fishing,7.6,88.5,90.0
2024-11-30 05:45:23,219013885.0,57.520057,10.962093,Engaged in fishing,7.7,92.7,87.0
2024-11-30 05:45:33,219013885.0,57.52005,10.962757,Engaged in fishing,7.7,88.4,91.0
2024-11-30 05:45:43,219013885.0,57.520053,10.963417,Engaged in fishing,7.7,93.2,84.0
2024-11-30 05:45:53,219013885.0,57.52008,10.964053,Engaged in fishing,7.6,87.2,89.0
2024-11-30 05:46:03,219013885.0,57.520098,10.964705,Engaged in fishing,7.6,87.3,89.0
2024-11-30 05:46:13,219013885.0,57.520104,10.965361000000001,Engaged in fishing,7.6,87.8,86.5
2024-11-30 05:46:23,219013885.0,57.52011,10.966017,Engaged in fishing,7.6,88.3,84.0
2024-11-30 05:46:33,219013885.0,57.5201115,10.966671000000002,Engaged in fishing,7.6,88.19999999999999,88.5
2024-11-30 05:46:43,219013885.0,57.520113,10.967325,Engaged in fishing,7.6,88.1,93.0
2024-11-30 05:46:53,219013885.0,57.520105,10.967963,Engaged in fishing,7.5,90.7,87.0
2024-11-30 05:47:03,219013885.0,57.5201,10.968612,Engaged in fishing,7.6,87.4,89.0
2024-11-30 05:47:13,219013885.0,57.520097,10.96932,Engaged in fishing,7.5,91.7,89.0
2024-11-30 05:47:23,219013885.0,57.5201,10.969963,Engaged in fishing,7.6,89.7,91.0
2024-11-30 05:47:33,219013885.0,57.520103,10.970638,Engaged in fishing,7.7,90.2,89.0
2024-11-30 05:47:43,219013885.0,57.5201,10.971302,Engaged in fishing,7.7,90.7,88.0
2024-11-30 05:47:53,219013885.0,57.520113,10.971878,Engaged in fishing,7.5,91.1,86.0
2024-11-30 05:48:03,219013885.0,57.520117,10.972597,Engaged in fishing,7.7,88.8,91.0
2024-11-30 05:48:13,219013885.0,57.520112,10.973252,Engaged in fishing,7.7,92.8,86.0
2024-11-30 05:48:23,219013885.0,57.520125,10.973837,Engaged in fishing,7.7,85.0,94.0
2024-11-30 05:48:33,219013885.0,57.520128,10.974485,Engaged in fishing,7.6,87.9,89.0
2024-11-30 05:48:43,219013885.0,57.52013,10.975198,Engaged in fishing,7.6,86.0,90.0
2024-11-30 05:48:53,219013885.0,57.520128,10.975795,Engaged in fishing,7.6,91.0,86.0
2024-11-30 05:49:03,219013885.0,57.520137,10.976467,Engaged in fishing,7.7,89.0,92.0
2024-11-30 05:49:13,219013885.0,57.52013,10.977127,Engaged in fishing,7.7,90.1,89.0
2024-11-30 05:49:23,219013885.0,57.520138,10.977787,Engaged in fishing,7.8,89.8,86.0
2024-11-30 05:49:33,219013885.0,57.520143000000004,10.978437,Engaged in fishing,7.699999999999999,89.3,87.5
2024-11-30 05:49:43,219013885.0,57.520148,10.979087,Engaged in fishing,7.6,88.8,89.0
2024-11-30 05:49:53,219013885.0,57.520152,10.979747,Engaged in fishing,7.7,88.2,87.0
2024-11-30 05:50:03,219013885.0,57.520165,10.9804,Engaged in fishing,7.7,90.1,84.0
2024-11-30 05:50:13,219013885.0,57.520172,10.981058,Engaged in fishing,7.6,89.8,86.0
2024-11-30 05:50:23,219013885.0,57.520178,10.98171,Engaged in fishing,7.7,87.1,90.0
2024-11-30 05:50:33,219013885.0,57.52017,10.982365,Engaged in fishing,7.6,93.2,89.0
2024-11-30 05:50:43,219013885.0,57.520187,10.983062,Engaged in fishing,7.4,87.5,90.0
2024-11-30 05:50:53,219013885.0,57.52019,10.9836735,Engaged in fishing,7.45,88.5,89.0
2024-11-30 05:51:03,219013885.0,57.520193,10.984285,Engaged in fishing,7.5,89.5,88.0
2024-11-30 05:51:13,219013885.0,57.520202,10.984933,Engaged in fishing,7.5,91.6,86.0
2024-11-30 05:51:23,219013885.0,57.520223,10.985652,Engaged in fishing,7.5,86.7,90.0
2024-11-30 05:51:33,219013885.0,57.520235,10.986238,Engaged in fishing,7.5,88.3,85.0
2024-11-30 05:51:43,219013885.0,57.520238,10.986888,Engaged in fishing,7.5,90.2,87.0
2024-11-30 05:51:53,219013885.0,57.5202605,10.9875115,Engaged in fishing,7.4,89.1,88.0
2024-11-30 05:52:03,219013885.0,57.520283,10.988135,Engaged in fishing,7.3,88.0,89.0
2024-11-30 05:52:13,219013885.0,57.520287,10.988768,Engaged in fishing,7.4,90.3,86.0
2024-11-30 05:52:23,219013885.0,57.520297,10.989435,Engaged in fishing,7.6,84.7,88.0
2024-11-30 05:52:33,219013885.0,57.520298,10.990078,Engaged in fishing,7.6,89.4,90.0
2024-11-30 05:52:43,219013885.0,57.520325,10.99073,Engaged in fishing,7.5,90.0,88.0
2024-11-30 05:52:53,219013885.0,57.520325,10.991175,Engaged in fishing,7.5,87.7,89.0
2024-11-30 05:53:03,219013885.0,57.52034,10.992083,Engaged in fishing,7.6,88.7,90.0
2024-11-30 05:53:13,219013885.0,57.520347,10.992673,Engaged in fishing,7.7,93.0,85.0
2024-11-30 05:53:23,219013885.0,57.520347,10.993338,Engaged in fishing,7.6,85.5,92.0
2024-11-30 05:53:33,219013885.0,57.520356,10.9940155,Engaged in fishing,7.6,87.65,89.5
2024-11-30 05:53:43,219013885.0,57.520365,10.994693,Engaged in fishing,7.6,89.8,87.0
2024-11-30 05:53:53,219013885.0,57.5203815,10.995310499999999,Engaged in fishing,7.55,89.25,88.0
2024-11-30 05:54:03,219013885.0,57.520398,10.995928,Engaged in fishing,7.5,88.7,89.0
