Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:08:04,257903700.0,57.837935,10.744482,Under way using engine,6.1,194.4,197.0
2024-05-27 08:08:14,257903700.0,57.837657,10.744375,Under way using engine,6.0,193.6,195.0
2024-05-27 08:08:24,257903700.0,57.837375,10.7443136,Under way using engine,6.04,191.32,193.6
2024-05-27 08:08:34,257903700.0,57.837093,10.7442522,Under way using engine,6.08,189.04,192.2
2024-05-27 08:08:44,257903700.0,57.836811,10.7441908,Under way using engine,6.12,186.76,190.8
2024-05-27 08:08:54,257903700.0,57.836529,10.7441294,Under way using engine,6.16,184.48,189.4
2024-05-27 08:09:04,257903700.0,57.836247,10.744068,Under way using engine,6.2,182.2,188.0
2024-05-27 08:09:14,257903700.0,57.835952,10.744065,Under way using engine,6.3,181.0,188.0
2024-05-27 08:09:24,257903700.0,57.835665,10.744052,Under way using engine,6.2,181.8,188.0
2024-05-27 08:09:34,257903700.0,57.835387,10.744025,Under way using engine,6.1,183.0,188.0
2024-05-27 08:09:44,257903700.0,57.835102,10.744011,Under way using engine,6.133333333333333,182.66666666666666,187.66666666666666
2024-05-27 08:09:54,257903700.0,57.834817,10.743997,Under way using engine,6.166666666666667,182.33333333333334,187.33333333333334
2024-05-27 08:10:04,257903700.0,57.834532,10.743983,Under way using engine,6.2,182.0,187.0
2024-05-27 08:10:14,257903700.0,57.83424,10.743968,Under way using engine,6.3,182.4,189.0
2024-05-27 08:10:24,257903700.0,57.833964,10.743906500000001,Under way using engine,6.15,183.75,190.0
2024-05-27 08:10:34,257903700.0,57.833688,10.743845,Under way using engine,6.0,185.1,191.0
2024-05-27 08:10:44,257903700.0,57.83340466666667,10.743801666666666,Under way using engine,6.033333333333333,184.79999999999998,191.33333333333334
2024-05-27 08:10:54,257903700.0,57.83312133333334,10.743758333333334,Under way using engine,6.066666666666666,184.5,191.66666666666666
2024-05-27 08:11:04,257903700.0,57.832838,10.743715,Under way using engine,6.1,184.2,192.0
2024-05-27 08:11:14,257903700.0,57.83255,10.743672,Under way using engine,6.2,185.4,192.0
