Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:23:47,219010873.0,57.68437,10.797938,Under way using engine,4.1,58.6,46.0
2024-11-27 10:23:57,219010873.0,57.6844694,10.798233,Under way using engine,4.1,58.5,46.2
2024-11-27 10:24:07,219010873.0,57.6845688,10.798528,Under way using engine,4.1,58.4,46.4
2024-11-27 10:24:17,219010873.0,57.6846682,10.798823,Under way using engine,4.1,58.300000000000004,46.6
2024-11-27 10:24:27,219010873.0,57.6847676,10.799118,Under way using engine,4.1,58.2,46.8
2024-11-27 10:24:37,219010873.0,57.684867,10.799413,Under way using engine,4.1,58.1,47.0
2024-11-27 10:24:47,219010873.0,57.684963,10.799705,Under way using engine,4.0,58.5,47.0
2024-11-27 10:24:57,219010873.0,57.685063,10.800007,Under way using engine,4.1,58.3,47.0
2024-11-27 10:25:07,219010873.0,57.6851598,10.800297,Under way using engine,4.08,58.54,47.0
2024-11-27 10:25:17,219010873.0,57.6852566,10.800587,Under way using engine,4.06,58.78,47.0
2024-11-27 10:25:27,219010873.0,57.6853534,10.800877,Under way using engine,4.04,59.019999999999996,47.0
2024-11-27 10:25:37,219010873.0,57.6854502,10.801167,Under way using engine,4.02,59.26,47.0
2024-11-27 10:25:47,219010873.0,57.685547,10.801457,Under way using engine,4.0,59.5,47.0
2024-11-27 10:25:57,219010873.0,57.685638,10.801778,Under way using engine,4.0,57.6,47.0
2024-11-27 10:26:07,219010873.0,57.685738799999996,10.8020724,Under way using engine,3.98,57.64,47.2
2024-11-27 10:26:17,219010873.0,57.685839599999994,10.8023668,Under way using engine,3.96,57.68,47.4
2024-11-27 10:26:27,219010873.0,57.6859404,10.802661200000001,Under way using engine,3.94,57.72,47.6
2024-11-27 10:26:37,219010873.0,57.6860412,10.8029556,Under way using engine,3.92,57.76,47.8
2024-11-27 10:26:47,219010873.0,57.686142,10.80325,Under way using engine,3.9,57.8,48.0
2024-11-27 10:26:57,219010873.0,57.686248,10.803542,Under way using engine,4.0,55.5,49.0
2024-11-27 10:27:07,219010873.0,57.686348,10.8038316,Under way using engine,4.0,55.56,48.6
2024-11-27 10:27:17,219010873.0,57.686448,10.8041212,Under way using engine,4.0,55.62,48.2
2024-11-27 10:27:27,219010873.0,57.686548,10.8044108,Under way using engine,4.0,55.68,47.8
2024-11-27 10:27:37,219010873.0,57.686648,10.8047004,Under way using engine,4.0,55.739999999999995,47.4
2024-11-27 10:27:47,219010873.0,57.686748,10.80499,Under way using engine,4.0,55.8,47.0
2024-11-27 10:27:57,219010873.0,57.686847,10.805283,Under way using engine,4.0,57.4,49.0
2024-11-27 10:28:07,219010873.0,57.686945,10.805582,Under way using engine,4.0,57.32,48.8
2024-11-27 10:28:17,219010873.0,57.687043,10.805881,Under way using engine,4.0,57.24,48.6
2024-11-27 10:28:27,219010873.0,57.687141,10.80618,Under way using engine,4.0,57.16,48.4
2024-11-27 10:28:37,219010873.0,57.687239,10.806479,Under way using engine,4.0,57.08,48.2
2024-11-27 10:28:47,219010873.0,57.687337,10.806778,Under way using engine,4.0,57.0,48.0
2024-11-27 10:28:57,219010873.0,57.6874375,10.8070655,Under way using engine,4.0,57.55,48.0
2024-11-27 10:29:07,219010873.0,57.687538,10.807353,Under way using engine,4.0,58.1,48.0
2024-11-27 10:29:17,219010873.0,57.68763800000001,10.8076415,Under way using engine,3.975,57.925,47.75
2024-11-27 10:29:27,219010873.0,57.687738,10.80793,Under way using engine,3.95,57.75,47.5
2024-11-27 10:29:37,219010873.0,57.687838,10.8082185,Under way using engine,3.925,57.575,47.25
2024-11-27 10:29:47,219010873.0,57.687938,10.808507,Under way using engine,3.9,57.4,47.0
2024-11-27 10:29:57,219010873.0,57.688042,10.808795,Under way using engine,4.0,58.0,48.0
2024-11-27 10:30:07,219010873.0,57.68814,10.809068,Under way using engine,3.9,55.7,49.0
2024-11-27 10:30:17,219010873.0,57.688233249999996,10.8093535,Under way using engine,3.9499999999999997,56.225,48.75
