Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:57:51,219007034.0,57.76258,10.702947,Engaged in fishing,7.1,4.6,4.0
2024-11-27 05:58:01,219007034.0,57.762890999999996,10.7029775,Engaged in fishing,7.1,3.55,3.5
2024-11-27 05:58:11,219007034.0,57.763202,10.703008,Engaged in fishing,7.1,2.5,3.0
2024-11-27 05:58:21,219007034.0,57.763557,10.70303,Engaged in fishing,7.0,1.3,4.0
2024-11-27 05:58:31,219007034.0,57.763845,10.703052,Engaged in fishing,6.9,2.5,2.0
2024-11-27 05:58:41,219007034.0,57.764163,10.703057,Engaged in fishing,6.9,0.2,5.0
2024-11-27 05:58:51,219007034.0,57.764518,10.703077,Engaged in fishing,7.0,3.3,6.0
2024-11-27 05:59:01,219007034.0,57.764828,10.703116000000001,Engaged in fishing,7.05,3.55,5.5
2024-11-27 05:59:11,219007034.0,57.765138,10.703155,Engaged in fishing,7.1,3.8,5.0
2024-11-27 05:59:21,219007034.0,57.765465,10.70318,Engaged in fishing,7.1,2.5999999999999996,5.0
2024-11-27 05:59:31,219007034.0,57.765792,10.703205,Engaged in fishing,7.1,1.4,5.0
2024-11-27 05:59:41,219007034.0,57.766118,10.703223,Engaged in fishing,7.1,1.7,4.0
2024-11-27 05:59:51,219007034.0,57.766475,10.703233,Engaged in fishing,7.1,0.7,2.0
2024-11-27 06:00:01,219007034.0,57.766785999999996,10.703231500000001,Engaged in fishing,7.1,180.15,2.5
2024-11-27 06:00:11,219007034.0,57.767097,10.70323,Engaged in fishing,7.1,359.6,3.0
2024-11-27 06:00:21,219007034.0,57.76743775,10.7032475,Engaged in fishing,7.125,270.475,3.5
2024-11-27 06:00:31,219007034.0,57.7677785,10.703265,Engaged in fishing,7.15,181.35000000000002,4.0
2024-11-27 06:00:41,219007034.0,57.76811925,10.7032825,Engaged in fishing,7.175,92.22500000000002,4.5
2024-11-27 06:00:51,219007034.0,57.76846,10.7033,Engaged in fishing,7.2,3.1,5.0
2024-11-27 06:01:01,219007034.0,57.768778499999996,10.7033165,Engaged in fishing,7.25,2.6,4.0
2024-11-27 06:01:11,219007034.0,57.769097,10.703333,Engaged in fishing,7.3,2.1,3.0
2024-11-27 06:01:21,219007034.0,57.76944366666667,10.703320333333334,Engaged in fishing,7.3,120.63333333333331,3.0
2024-11-27 06:01:31,219007034.0,57.76979033333333,10.703307666666667,Engaged in fishing,7.3,239.16666666666663,3.0
2024-11-27 06:01:41,219007034.0,57.770137,10.703295,Engaged in fishing,7.3,357.7,3.0
2024-11-27 06:01:51,219007034.0,57.770477,10.70327,Engaged in fishing,7.4,358.8,6.0
2024-11-27 06:02:01,219007034.0,57.770799499999995,10.703264,Engaged in fishing,7.35,359.20000000000005,5.5
2024-11-27 06:02:11,219007034.0,57.771122,10.703258,Engaged in fishing,7.3,359.6,5.0
2024-11-27 06:02:21,219007034.0,57.77147733333333,10.703247666666666,Engaged in fishing,7.333333333333333,239.90000000000003,5.0
2024-11-27 06:02:31,219007034.0,57.77183266666667,10.703237333333334,Engaged in fishing,7.366666666666667,120.20000000000002,5.0
2024-11-27 06:02:41,219007034.0,57.772188,10.703227,Engaged in fishing,7.4,0.5,5.0
2024-11-27 06:02:51,219007034.0,57.772532,10.703228,Engaged in fishing,7.5,359.8,6.0
2024-11-27 06:03:01,219007034.0,57.7728775,10.703239,Engaged in fishing,7.5,180.95000000000002,6.5
2024-11-27 06:03:11,219007034.0,57.773223,10.70325,Engaged in fishing,7.5,2.1,7.0
2024-11-27 06:03:21,219007034.0,57.77356533333334,10.703307666666667,Engaged in fishing,7.466666666666667,4.766666666666667,8.0
2024-11-27 06:03:31,219007034.0,57.773907666666666,10.703365333333334,Engaged in fishing,7.433333333333334,7.433333333333334,9.0
2024-11-27 06:03:41,219007034.0,57.77425,10.703423,Engaged in fishing,7.4,10.1,10.0
2024-11-27 06:03:51,219007034.0,57.774583,10.70354,Engaged in fishing,7.3,9.0,7.0
2024-11-27 06:04:01,219007034.0,57.774885,10.703625,Engaged in fishing,7.3,8.5,3.0
2024-11-27 06:04:11,219007034.0,57.775253,10.70369,Engaged in fishing,7.3,6.7,2.0
2024-11-27 06:04:21,219007034.0,57.775584333333335,10.703733333333334,Engaged in fishing,7.266666666666667,6.2,2.6666666666666665
2024-11-27 06:04:31,219007034.0,57.77591566666666,10.703776666666666,Engaged in fishing,7.233333333333333,5.7,3.333333333333333
2024-11-27 06:04:41,219007034.0,57.776247,10.70382,Engaged in fishing,7.2,5.2,4.0
2024-11-27 06:04:51,219007034.0,57.776582,10.703887,Engaged in fishing,7.3,4.7,4.0
2024-11-27 06:05:01,219007034.0,57.776885,10.703952,Engaged in fishing,7.3,6.2,2.0
2024-11-27 06:05:11,219007034.0,57.777253,10.704008,Engaged in fishing,7.3,4.0,3.0
2024-11-27 06:05:21,219007034.0,57.777591,10.704110333333333,Engaged in fishing,7.333333333333333,5.833333333333333,2.6666666666666665
2024-11-27 06:05:31,219007034.0,57.777929,10.704212666666667,Engaged in fishing,7.366666666666667,7.666666666666666,2.3333333333333335
2024-11-27 06:05:41,219007034.0,57.778267,10.704315,Engaged in fishing,7.4,9.5,2.0
2024-11-27 06:05:51,219007034.0,57.778591,10.704438499999998,Engaged in fishing,7.5,11.1,2.5
2024-11-27 06:06:01,219007034.0,57.778915,10.704562,Engaged in fishing,7.6,12.7,3.0
2024-11-27 06:06:11,219007034.0,57.779295,10.7047,Engaged in fishing,7.6,12.1,6.0
2024-11-27 06:06:21,219007034.0,57.779640666666666,10.704844333333334,Engaged in fishing,7.633333333333333,11.866666666666667,6.333333333333333
2024-11-27 06:06:31,219007034.0,57.77998633333333,10.704988666666667,Engaged in fishing,7.666666666666667,11.633333333333333,6.666666666666667
2024-11-27 06:06:41,219007034.0,57.780332,10.705133,Engaged in fishing,7.7,11.4,7.0
