Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 12:18:15,352003640.0,57.75669,10.791247,Under way using engine,10.7,351.8,350.0
2024-06-09 12:18:25,352003640.0,57.757185,10.79111,Under way using engine,10.7,351.6,349.0
2024-06-09 12:18:35,352003640.0,57.7576776,10.7909706,Under way using engine,10.74,351.84000000000003,349.2
2024-06-09 12:18:45,352003640.0,57.7581702,10.7908312,Under way using engine,10.78,352.08000000000004,349.4
2024-06-09 12:18:55,352003640.0,57.758662799999996,10.7906918,Under way using engine,10.82,352.32,349.6
2024-06-09 12:19:05,352003640.0,57.7591554,10.7905524,Under way using engine,10.86,352.56,349.8
2024-06-09 12:19:15,352003640.0,57.759648,10.790413,Under way using engine,10.9,352.8,350.0
2024-06-09 12:19:25,352003640.0,57.760148,10.790303,Under way using engine,11.0,352.9,350.0
2024-06-09 12:19:35,352003640.0,57.7606624,10.790182,Under way using engine,11.04,352.74,350.0
2024-06-09 12:19:45,352003640.0,57.7611768,10.790061,Under way using engine,11.08,352.58,350.0
2024-06-09 12:19:55,352003640.0,57.7616912,10.78994,Under way using engine,11.12,352.42,350.0
2024-06-09 12:20:05,352003640.0,57.7622056,10.789819,Under way using engine,11.16,352.26,350.0
2024-06-09 12:20:15,352003640.0,57.76272,10.789698,Under way using engine,11.2,352.1,350.0
2024-06-09 12:20:25,352003640.0,57.763287,10.789567,Under way using engine,11.2,352.8,350.0
2024-06-09 12:20:35,352003640.0,57.76379133333333,10.789465333333334,Under way using engine,11.266666666666666,353.3333333333333,350.0
2024-06-09 12:20:45,352003640.0,57.76429566666667,10.789363666666667,Under way using engine,11.333333333333334,353.8666666666667,350.0
2024-06-09 12:20:55,352003640.0,57.7648,10.789262,Under way using engine,11.4,354.4,350.0
2024-06-09 12:21:05,352003640.0,57.7653275,10.7891685,Under way using engine,11.4,354.35,350.0
2024-06-09 12:21:15,352003640.0,57.765855,10.789075,Under way using engine,11.4,354.3,350.0
2024-06-09 12:21:25,352003640.0,57.766388,10.789002,Under way using engine,11.5,355.0,350.0
