Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 10:27:39,219034000.0,57.7586,10.920483,Under way using engine,10.6,47.3,53.0
2024-03-05 10:27:49,219034000.0,57.75895,10.921133,Under way using engine,10.6,45.8,51.0
2024-03-05 10:27:59,219034000.0,57.759283,10.9218,Under way using engine,10.6,44.9,50.0
2024-03-05 10:28:09,219034000.0,57.759645500000005,10.92243325,Under way using engine,10.65,44.25,49.25
2024-03-05 10:28:19,219034000.0,57.760008,10.923066500000001,Under way using engine,10.7,43.599999999999994,48.5
2024-03-05 10:28:29,219034000.0,57.7603705,10.92369975,Under way using engine,10.75,42.949999999999996,47.75
2024-03-05 10:28:39,219034000.0,57.760733,10.924333,Under way using engine,10.8,42.3,47.0
2024-03-05 10:28:49,219034000.0,57.761117,10.92495,Under way using engine,10.8,41.8,46.0
2024-03-05 10:28:59,219034000.0,57.761483,10.925567,Under way using engine,10.9,41.0,46.0
2024-03-05 10:29:09,219034000.0,57.7618665,10.92616275,Under way using engine,10.925,40.575,45.75
2024-03-05 10:29:19,219034000.0,57.762249999999995,10.926758499999998,Under way using engine,10.95,40.15,45.5
2024-03-05 10:29:29,219034000.0,57.7626335,10.927354249999999,Under way using engine,10.975,39.724999999999994,45.25
2024-03-05 10:29:39,219034000.0,57.763017,10.92795,Under way using engine,11.0,39.3,45.0
2024-03-05 10:29:49,219034000.0,57.763433,10.9286,Under way using engine,11.1,39.0,45.0
2024-03-05 10:29:59,219034000.0,57.763833,10.9292,Under way using engine,11.1,38.6,45.0
2024-03-05 10:30:09,219034000.0,57.7642398,10.929803399999999,Under way using engine,11.12,38.38,44.8
2024-03-05 10:30:19,219034000.0,57.7646466,10.9304068,Under way using engine,11.139999999999999,38.160000000000004,44.6
2024-03-05 10:30:29,219034000.0,57.7650534,10.9310102,Under way using engine,11.16,37.94,44.4
2024-03-05 10:30:39,219034000.0,57.7654602,10.9316136,Under way using engine,11.18,37.72,44.2
2024-03-05 10:30:49,219034000.0,57.765867,10.932217,Under way using engine,11.2,37.5,44.0
2024-03-05 10:30:59,219034000.0,57.766283,10.9328,Under way using engine,11.2,36.4,43.0
2024-03-05 10:31:09,219034000.0,57.766717,10.933367,Under way using engine,11.3,36.3,42.0
2024-03-05 10:31:19,219034000.0,57.76715025,10.933912750000001,Under way using engine,11.3,35.15,41.0
2024-03-05 10:31:29,219034000.0,57.7675835,10.9344585,Under way using engine,11.3,34.0,40.0
2024-03-05 10:31:39,219034000.0,57.76801675,10.935004249999999,Under way using engine,11.3,32.85,39.0
2024-03-05 10:31:49,219034000.0,57.76845,10.93555,Under way using engine,11.3,31.7,38.0
2024-03-05 10:31:59,219034000.0,57.7689,10.93605,Under way using engine,11.3,30.5,36.0
2024-03-05 10:32:09,219034000.0,57.76935,10.936533,Under way using engine,11.4,28.8,34.0
2024-03-05 10:32:19,219034000.0,57.76982925,10.936954,Under way using engine,11.4,27.175,32.0
2024-03-05 10:32:29,219034000.0,57.7703085,10.937375,Under way using engine,11.4,25.55,30.0
2024-03-05 10:32:39,219034000.0,57.770787750000004,10.937796,Under way using engine,11.4,23.925,28.0
2024-03-05 10:32:49,219034000.0,57.771267,10.938217,Under way using engine,11.4,22.3,26.0
2024-03-05 10:32:59,219034000.0,57.77175,10.938567,Under way using engine,11.4,20.6,24.0
2024-03-05 10:33:09,219034000.0,57.77225,10.938883,Under way using engine,11.5,18.5,22.0
2024-03-05 10:33:19,219034000.0,57.7727666,10.9391164,Under way using engine,11.5,16.66,20.2
2024-03-05 10:33:29,219034000.0,57.7732832,10.9393498,Under way using engine,11.5,14.82,18.4
2024-03-05 10:33:39,219034000.0,57.7737998,10.9395832,Under way using engine,11.5,12.98,16.6
2024-03-05 10:33:49,219034000.0,57.774316400000004,10.9398166,Under way using engine,11.5,11.14,14.8
2024-03-05 10:33:59,219034000.0,57.774833,10.94005,Under way using engine,11.5,9.3,13.0
2024-03-05 10:34:09,219034000.0,57.77535,10.9402,Under way using engine,11.6,7.9,11.0
2024-03-05 10:34:19,219034000.0,57.7758866,10.940253400000001,Under way using engine,11.62,78.06,9.0
2024-03-05 10:34:29,219034000.0,57.7764232,10.9403068,Under way using engine,11.639999999999999,148.22,7.0
2024-03-05 10:34:39,219034000.0,57.7769598,10.9403602,Under way using engine,11.66,218.38,5.0
2024-03-05 10:34:49,219034000.0,57.777496400000004,10.9404136,Under way using engine,11.68,288.53999999999996,3.0
2024-03-05 10:34:59,219034000.0,57.778033,10.940467,Under way using engine,11.7,358.7,1.0
2024-03-05 10:35:09,219034000.0,57.778583,10.940417,Under way using engine,11.7,357.1,359.0
2024-03-05 10:35:19,219034000.0,57.7791198,10.940287,Under way using engine,11.719999999999999,355.5,357.6
2024-03-05 10:35:29,219034000.0,57.779656599999996,10.940157,Under way using engine,11.74,353.90000000000003,356.2
2024-03-05 10:35:39,219034000.0,57.7801934,10.940027,Under way using engine,11.76,352.3,354.8
2024-03-05 10:35:49,219034000.0,57.7807302,10.939897,Under way using engine,11.780000000000001,350.70000000000005,353.4
2024-03-05 10:35:59,219034000.0,57.781267,10.939767,Under way using engine,11.8,349.1,352.0
2024-03-05 10:36:09,219034000.0,57.78175,10.939583,Under way using engine,11.9,348.0,351.0
2024-03-05 10:36:19,219034000.0,57.78228883333333,10.939327500000001,Under way using engine,11.933333333333334,347.3,350.3333333333333
2024-03-05 10:36:29,219034000.0,57.78282766666667,10.939072000000001,Under way using engine,11.966666666666667,346.6,349.6666666666667
2024-03-05 10:36:39,219034000.0,57.7833665,10.938816500000001,Under way using engine,12.0,345.9,349.0
2024-03-05 10:36:49,219034000.0,57.78390533333333,10.938561,Under way using engine,12.033333333333333,345.2,348.3333333333333
2024-03-05 10:36:59,219034000.0,57.78444416666667,10.9383055,Under way using engine,12.066666666666666,344.5,347.6666666666667
2024-03-05 10:37:09,219034000.0,57.784983,10.93805,Under way using engine,12.1,343.8,347.0
2024-03-05 10:37:19,219034000.0,57.78551366666667,10.937697166666666,Under way using engine,12.133333333333333,342.68333333333334,345.5
2024-03-05 10:37:29,219034000.0,57.78604433333333,10.937344333333334,Under way using engine,12.166666666666666,341.56666666666666,344.0
2024-03-05 10:37:39,219034000.0,57.786575,10.936991500000001,Under way using engine,12.2,340.45000000000005,342.5
2024-03-05 10:37:49,219034000.0,57.78710566666667,10.936638666666667,Under way using engine,12.233333333333334,339.33333333333337,341.0
2024-03-05 10:37:59,219034000.0,57.78763633333333,10.936285833333333,Under way using engine,12.266666666666667,338.2166666666667,339.5
2024-03-05 10:38:09,219034000.0,57.788167,10.935933,Under way using engine,12.3,337.1,338.0
2024-03-05 10:38:19,219034000.0,57.788672500000004,10.935441333333333,Under way using engine,12.333333333333334,335.73333333333335,336.3333333333333
2024-03-05 10:38:29,219034000.0,57.789178,10.934949666666666,Under way using engine,12.366666666666667,334.3666666666667,334.6666666666667
2024-03-05 10:38:39,219034000.0,57.7896835,10.934458,Under way using engine,12.4,333.0,333.0
2024-03-05 10:38:49,219034000.0,57.790189000000005,10.933966333333334,Under way using engine,12.433333333333334,331.6333333333333,331.3333333333333
2024-03-05 10:38:59,219034000.0,57.7906945,10.933474666666667,Under way using engine,12.466666666666667,330.26666666666665,329.6666666666667
2024-03-05 10:39:09,219034000.0,57.7912,10.932983,Under way using engine,12.5,328.9,328.0
2024-03-05 10:39:19,219034000.0,57.79167783333334,10.932363666666667,Under way using engine,12.516666666666666,327.7833333333333,326.6666666666667
2024-03-05 10:39:29,219034000.0,57.792155666666666,10.931744333333333,Under way using engine,12.533333333333333,326.66666666666663,325.3333333333333
2024-03-05 10:39:39,219034000.0,57.7926335,10.931125,Under way using engine,12.55,325.54999999999995,324.0
2024-03-05 10:39:49,219034000.0,57.793111333333336,10.930505666666667,Under way using engine,12.566666666666666,324.43333333333334,322.6666666666667
2024-03-05 10:39:59,219034000.0,57.79358916666666,10.929886333333332,Under way using engine,12.583333333333332,323.31666666666666,321.3333333333333
2024-03-05 10:40:09,219034000.0,57.794067,10.929267,Under way using engine,12.6,322.2,320.0
2024-03-05 10:40:19,219034000.0,57.794517,10.928569666666666,Under way using engine,12.616666666666667,321.73333333333335,319.6666666666667
2024-03-05 10:40:29,219034000.0,57.794967,10.927872333333333,Under way using engine,12.633333333333333,321.26666666666665,319.3333333333333
2024-03-05 10:40:39,219034000.0,57.795417,10.927175,Under way using engine,12.649999999999999,320.79999999999995,319.0
2024-03-05 10:40:49,219034000.0,57.795867,10.926477666666667,Under way using engine,12.666666666666666,320.3333333333333,318.6666666666667
2024-03-05 10:40:59,219034000.0,57.796317,10.925780333333334,Under way using engine,12.683333333333334,319.8666666666667,318.3333333333333
2024-03-05 10:41:09,219034000.0,57.796767,10.925083,Under way using engine,12.7,319.4,318.0
2024-03-05 10:41:19,219034000.0,57.7972102,10.924353,Under way using engine,12.719999999999999,319.2,318.0
2024-03-05 10:41:29,219034000.0,57.7976534,10.923623000000001,Under way using engine,12.74,319.0,318.0
2024-03-05 10:41:39,219034000.0,57.7980966,10.922893,Under way using engine,12.76,318.79999999999995,318.0
2024-03-05 10:41:49,219034000.0,57.7985398,10.922163000000001,Under way using engine,12.780000000000001,318.59999999999997,318.0
2024-03-05 10:41:59,219034000.0,57.798983,10.921433,Under way using engine,12.8,318.4,318.0
2024-03-05 10:42:09,219034000.0,57.799417,10.920717,Under way using engine,12.9,318.4,318.0
2024-03-05 10:42:19,219034000.0,57.799417,10.920717,Under way using engine,12.9,318.4,318.0
