Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 07:11:16,257069560.0,57.826615,11.371945,Under way using engine,5.8,229.2,229.0
2024-05-31 07:11:26,257069560.0,57.826422,11.371518,Under way using engine,5.8,230.0,229.0
2024-05-31 07:11:36,257069560.0,57.826255,11.3711455,Under way using engine,5.8,230.3,229.0
2024-05-31 07:11:46,257069560.0,57.826088,11.370773,Under way using engine,5.8,230.6,229.0
2024-05-31 07:11:56,257069560.0,57.825922,11.370383,Under way using engine,5.8,230.9,230.0
2024-05-31 07:12:06,257069560.0,57.825762499999996,11.370004999999999,Under way using engine,5.8,231.5,230.0
2024-05-31 07:12:16,257069560.0,57.825603,11.369627,Under way using engine,5.8,232.1,230.0
2024-05-31 07:12:26,257069560.0,57.825425,11.369187,Under way using engine,5.8,231.9,230.0
2024-05-31 07:12:36,257069560.0,57.82526,11.368792,Under way using engine,5.8,231.7,230.5
2024-05-31 07:12:46,257069560.0,57.825095,11.368397,Under way using engine,5.8,231.5,231.0
2024-05-31 07:12:56,257069560.0,57.82493,11.368,Under way using engine,5.8,232.2,231.0
2024-05-31 07:13:06,257069560.0,57.8247765,11.367617500000001,Under way using engine,5.8,233.0,231.5
2024-05-31 07:13:16,257069560.0,57.824623,11.367235,Under way using engine,5.8,233.8,232.0
2024-05-31 07:13:26,257069560.0,57.824455,11.366775,Under way using engine,5.8,234.4,232.0
2024-05-31 07:13:36,257069560.0,57.8242985,11.3663715,Under way using engine,5.8,234.8,232.0
2024-05-31 07:13:46,257069560.0,57.824142,11.365968,Under way using engine,5.8,235.2,232.0
2024-05-31 07:13:56,257069560.0,57.823988666666665,11.365551333333334,Under way using engine,5.8,235.2,232.0
2024-05-31 07:14:06,257069560.0,57.823835333333335,11.365134666666666,Under way using engine,5.8,235.2,232.0
2024-05-31 07:14:16,257069560.0,57.823682,11.364718,Under way using engine,5.8,235.2,232.0
2024-05-31 07:14:26,257069560.0,57.823512,11.364252,Under way using engine,5.8,235.1,232.0
2024-05-31 07:14:36,257069560.0,57.82337,11.3638475,Under way using engine,5.8,235.35,232.5
2024-05-31 07:14:46,257069560.0,57.823228,11.363443,Under way using engine,5.8,235.6,233.0
2024-05-31 07:14:56,257069560.0,57.823078,11.363037,Under way using engine,5.8,235.8,233.0
2024-05-31 07:15:06,257069560.0,57.8229255,11.362619500000001,Under way using engine,5.8,235.7,232.5
2024-05-31 07:15:16,257069560.0,57.822773,11.362202,Under way using engine,5.8,235.6,232.0
2024-05-31 07:15:26,257069560.0,57.822618,11.36178,Under way using engine,5.8,235.5,233.0
2024-05-31 07:15:36,257069560.0,57.822475,11.361366499999999,Under way using engine,5.8,235.75,233.0
2024-05-31 07:15:46,257069560.0,57.822332,11.360953,Under way using engine,5.8,236.0,233.0
2024-05-31 07:15:56,257069560.0,57.822167,11.360488,Under way using engine,5.8,235.9,232.0
2024-05-31 07:16:06,257069560.0,57.822008,11.360072,Under way using engine,5.8,235.6,232.0
2024-05-31 07:16:16,257069560.0,57.821853,11.359658,Under way using engine,5.7,235.4,233.0
2024-05-31 07:16:26,257069560.0,57.821688,11.359255,Under way using engine,5.7,235.6,233.0
2024-05-31 07:16:36,257069560.0,57.821538000000004,11.358836499999999,Under way using engine,5.75,235.95,233.0
2024-05-31 07:16:46,257069560.0,57.821388,11.358418,Under way using engine,5.8,236.3,233.0
2024-05-31 07:16:56,257069560.0,57.821238,11.357997,Under way using engine,5.7,236.4,233.0
2024-05-31 07:17:06,257069560.0,57.821103,11.35762,Under way using engine,5.7,236.0,233.0
2024-05-31 07:17:16,257069560.0,57.820942,11.357163,Under way using engine,5.7,235.8,233.0
2024-05-31 07:17:26,257069560.0,57.820797,11.35675,Under way using engine,5.7,236.1,233.0
2024-05-31 07:17:36,257069560.0,57.8206585,11.3563615,Under way using engine,5.7,236.1,233.0
2024-05-31 07:17:46,257069560.0,57.82052,11.355973,Under way using engine,5.7,236.1,233.0
2024-05-31 07:17:56,257069560.0,57.820357,11.355525,Under way using engine,5.7,235.7,233.0
2024-05-31 07:18:06,257069560.0,57.82022,11.355158,Under way using engine,5.7,235.8,233.0
2024-05-31 07:18:16,257069560.0,57.820057,11.354705,Under way using engine,5.7,236.3,233.0
2024-05-31 07:18:26,257069560.0,57.819908,11.354293,Under way using engine,5.7,236.6,233.0
2024-05-31 07:18:36,257069560.0,57.81976,11.353879,Under way using engine,5.7,236.2,233.0
2024-05-31 07:18:46,257069560.0,57.819612,11.353465,Under way using engine,5.7,235.8,233.0
2024-05-31 07:18:56,257069560.0,57.819465,11.35305,Under way using engine,5.7,236.0,233.0
2024-05-31 07:19:06,257069560.0,57.819333,11.35268,Under way using engine,5.7,236.2,233.0
2024-05-31 07:19:16,257069560.0,57.819173,11.352227,Under way using engine,5.7,236.2,233.0
2024-05-31 07:19:26,257069560.0,57.819031,11.351827,Under way using engine,5.7,236.26666666666665,233.0
2024-05-31 07:19:36,257069560.0,57.818889,11.351427,Under way using engine,5.7,236.33333333333334,233.0
2024-05-31 07:19:46,257069560.0,57.818747,11.351027,Under way using engine,5.7,236.4,233.0
2024-05-31 07:19:56,257069560.0,57.818582,11.350572,Under way using engine,5.7,236.3,233.0
2024-05-31 07:20:06,257069560.0,57.818448,11.350202,Under way using engine,5.7,236.3,233.0
2024-05-31 07:20:16,257069560.0,57.818287,11.34975,Under way using engine,5.7,236.3,233.0
2024-05-31 07:20:26,257069560.0,57.818146,11.349331750000001,Under way using engine,5.7,236.45000000000002,233.0
2024-05-31 07:20:36,257069560.0,57.818005,11.3489135,Under way using engine,5.7,236.60000000000002,233.0
2024-05-31 07:20:46,257069560.0,57.817864,11.34849525,Under way using engine,5.7,236.75,233.0
2024-05-31 07:20:56,257069560.0,57.817723,11.348077,Under way using engine,5.7,236.9,233.0
2024-05-31 07:21:06,257069560.0,57.817595,11.347688,Under way using engine,5.7,237.0,233.0
2024-05-31 07:21:16,257069560.0,57.817425,11.347235,Under way using engine,5.7,236.5,232.0
2024-05-31 07:21:26,257069560.0,57.817285749999996,11.346827,Under way using engine,5.7,236.65,232.25
2024-05-31 07:21:36,257069560.0,57.8171465,11.346419000000001,Under way using engine,5.7,236.8,232.5
2024-05-31 07:21:46,257069560.0,57.81700725,11.346011,Under way using engine,5.7,236.95,232.75
2024-05-31 07:21:56,257069560.0,57.816868,11.345603,Under way using engine,5.7,237.1,233.0
2024-05-31 07:22:06,257069560.0,57.816732,11.345188,Under way using engine,5.7,237.1,233.0
2024-05-31 07:22:16,257069560.0,57.816592,11.344778,Under way using engine,5.7,236.7,233.0
2024-05-31 07:22:26,257069560.0,57.816447,11.344354,Under way using engine,5.68,236.76,233.0
2024-05-31 07:22:36,257069560.0,57.816302,11.34393,Under way using engine,5.66,236.82,233.0
2024-05-31 07:22:46,257069560.0,57.816157,11.343506,Under way using engine,5.64,236.88,233.0
2024-05-31 07:22:56,257069560.0,57.816012,11.343082,Under way using engine,5.62,236.94,233.0
2024-05-31 07:23:06,257069560.0,57.815867,11.342658,Under way using engine,5.6,237.0,233.0
2024-05-31 07:23:16,257069560.0,57.815715,11.342252,Under way using engine,5.6,236.9,233.0
2024-05-31 07:23:26,257069560.0,57.815575,11.341835,Under way using engine,5.6,237.3,233.0
2024-05-31 07:23:36,257069560.0,57.815441750000005,11.341427,Under way using engine,5.6,237.32500000000002,233.0
