Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 21:18:26,219945000.0,57.93245,11.18225,Under way using engine,14.3,166.3,167.0
2024-04-24 21:18:36,219945000.0,57.93183333333334,11.182539,Under way using engine,14.3,166.3,167.0
2024-04-24 21:18:46,219945000.0,57.931216666666664,11.182827999999999,Under way using engine,14.3,166.3,167.0
2024-04-24 21:18:56,219945000.0,57.9306,11.183117,Under way using engine,14.3,166.3,167.0
2024-04-24 21:19:06,219945000.0,57.92995833333333,11.183405833333333,Under way using engine,14.3,166.33333333333334,167.0
2024-04-24 21:19:16,219945000.0,57.929316666666665,11.183694666666666,Under way using engine,14.3,166.36666666666667,167.0
2024-04-24 21:19:26,219945000.0,57.928675,11.1839835,Under way using engine,14.3,166.4,167.0
2024-04-24 21:19:36,219945000.0,57.92803333333333,11.184272333333334,Under way using engine,14.3,166.43333333333334,167.0
2024-04-24 21:19:46,219945000.0,57.927391666666665,11.184561166666667,Under way using engine,14.3,166.46666666666667,167.0
2024-04-24 21:19:56,219945000.0,57.92675,11.18485,Under way using engine,14.3,166.5,167.0
2024-04-24 21:20:06,219945000.0,57.926089,11.18515,Under way using engine,14.3,166.5,167.0
2024-04-24 21:20:16,219945000.0,57.925428000000004,11.185450000000001,Under way using engine,14.3,166.5,167.0
2024-04-24 21:20:26,219945000.0,57.924767,11.18575,Under way using engine,14.3,166.5,167.0
2024-04-24 21:20:36,219945000.0,57.92414466666667,11.186027666666668,Under way using engine,14.3,166.4,167.0
2024-04-24 21:20:46,219945000.0,57.92352233333333,11.186305333333333,Under way using engine,14.3,166.29999999999998,167.0
2024-04-24 21:20:56,219945000.0,57.9229,11.186583,Under way using engine,14.3,166.2,167.0
2024-04-24 21:21:06,219945000.0,57.92223333333333,11.186888666666666,Under way using engine,14.3,166.16666666666666,167.0
2024-04-24 21:21:16,219945000.0,57.92156666666667,11.187194333333334,Under way using engine,14.3,166.13333333333333,167.0
2024-04-24 21:21:26,219945000.0,57.9209,11.1875,Under way using engine,14.3,166.1,167.0
2024-04-24 21:21:36,219945000.0,57.92028333333334,11.187777666666667,Under way using engine,14.3,166.16666666666666,167.0
2024-04-24 21:21:46,219945000.0,57.919666666666664,11.188055333333333,Under way using engine,14.3,166.23333333333335,167.0
2024-04-24 21:21:56,219945000.0,57.91905,11.188333,Under way using engine,14.3,166.3,167.0
2024-04-24 21:22:06,219945000.0,57.918411166666665,11.188630333333334,Under way using engine,14.3,166.3,167.0
2024-04-24 21:22:16,219945000.0,57.91777233333333,11.188927666666666,Under way using engine,14.3,166.3,167.0
2024-04-24 21:22:26,219945000.0,57.9171335,11.189225,Under way using engine,14.3,166.3,167.0
2024-04-24 21:22:36,219945000.0,57.916494666666665,11.189522333333334,Under way using engine,14.3,166.3,167.0
2024-04-24 21:22:46,219945000.0,57.91585583333333,11.189819666666667,Under way using engine,14.3,166.3,167.0
2024-04-24 21:22:56,219945000.0,57.915217,11.190117,Under way using engine,14.3,166.3,167.0
2024-04-24 21:23:06,219945000.0,57.91457255555555,11.190411444444445,Under way using engine,14.3,166.2888888888889,167.0
2024-04-24 21:23:16,219945000.0,57.91392811111111,11.190705888888889,Under way using engine,14.3,166.27777777777777,167.0
2024-04-24 21:23:26,219945000.0,57.913283666666665,11.191000333333333,Under way using engine,14.3,166.26666666666668,167.0
2024-04-24 21:23:36,219945000.0,57.91263922222222,11.191294777777777,Under way using engine,14.3,166.25555555555556,167.0
2024-04-24 21:23:46,219945000.0,57.91199477777778,11.191589222222223,Under way using engine,14.3,166.24444444444444,167.0
2024-04-24 21:23:56,219945000.0,57.91135033333333,11.191883666666667,Under way using engine,14.3,166.23333333333332,167.0
2024-04-24 21:24:06,219945000.0,57.910705888888884,11.192178111111112,Under way using engine,14.3,166.22222222222223,167.0
2024-04-24 21:24:16,219945000.0,57.910061444444445,11.192472555555556,Under way using engine,14.3,166.2111111111111,167.0
2024-04-24 21:24:26,219945000.0,57.909417,11.192767,Under way using engine,14.3,166.2,167.0
2024-04-24 21:24:36,219945000.0,57.90877533333333,11.193067,Under way using engine,14.3,166.14999999999998,167.0
2024-04-24 21:24:46,219945000.0,57.908133666666664,11.193367,Under way using engine,14.3,166.1,167.0
2024-04-24 21:24:56,219945000.0,57.907492,11.193667,Under way using engine,14.3,166.05,167.0
2024-04-24 21:25:06,219945000.0,57.90685033333333,11.193966999999999,Under way using engine,14.3,166.0,167.0
2024-04-24 21:25:16,219945000.0,57.906208666666664,11.194267,Under way using engine,14.3,165.95,167.0
2024-04-24 21:25:26,219945000.0,57.905567,11.194567,Under way using engine,14.3,165.9,167.0
2024-04-24 21:25:36,219945000.0,57.904919666666665,11.194878,Under way using engine,14.3,165.95,167.0
2024-04-24 21:25:46,219945000.0,57.90427233333333,11.195189,Under way using engine,14.3,166.0,167.0
2024-04-24 21:25:56,219945000.0,57.903625,11.1955,Under way using engine,14.3,166.05,167.0
2024-04-24 21:26:06,219945000.0,57.902977666666665,11.195811,Under way using engine,14.3,166.1,167.0
2024-04-24 21:26:16,219945000.0,57.90233033333333,11.196122,Under way using engine,14.3,166.14999999999998,167.0
2024-04-24 21:26:26,219945000.0,57.901683,11.196433,Under way using engine,14.3,166.2,167.0
2024-04-24 21:26:36,219945000.0,57.90104133333333,11.196719166666668,Under way using engine,14.3,166.31666666666666,167.16666666666666
2024-04-24 21:26:46,219945000.0,57.900399666666665,11.197005333333333,Under way using engine,14.3,166.43333333333334,167.33333333333334
2024-04-24 21:26:56,219945000.0,57.899758,11.1972915,Under way using engine,14.3,166.55,167.5
2024-04-24 21:27:06,219945000.0,57.89911633333333,11.197577666666668,Under way using engine,14.3,166.66666666666666,167.66666666666666
2024-04-24 21:27:16,219945000.0,57.898474666666665,11.197863833333333,Under way using engine,14.3,166.78333333333333,167.83333333333334
2024-04-24 21:27:26,219945000.0,57.897833,11.19815,Under way using engine,14.3,166.9,168.0
2024-04-24 21:27:36,219945000.0,57.897199666666666,11.198422166666667,Under way using engine,14.3,166.93333333333334,168.0
2024-04-24 21:27:46,219945000.0,57.89656633333333,11.198694333333334,Under way using engine,14.3,166.96666666666667,168.0
2024-04-24 21:27:56,219945000.0,57.895933,11.198966500000001,Under way using engine,14.3,167.0,168.0
2024-04-24 21:28:06,219945000.0,57.895299666666666,11.199238666666666,Under way using engine,14.3,167.03333333333333,168.0
2024-04-24 21:28:16,219945000.0,57.89466633333333,11.199510833333333,Under way using engine,14.3,167.06666666666666,168.0
2024-04-24 21:28:26,219945000.0,57.894033,11.199783,Under way using engine,14.3,167.1,168.0
