Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 16:41:03,212669000.0,55.495385,7.53616,Under way using engine,9.5,296.6,289.0
2024-03-23 16:41:13,212669000.0,55.495573666666665,7.535470833333333,Under way using engine,9.45,296.2666666666667,289.0
2024-03-23 16:41:23,212669000.0,55.49576233333333,7.5347816666666665,Under way using engine,9.4,295.93333333333334,289.0
2024-03-23 16:41:33,212669000.0,55.495951,7.5340925,Under way using engine,9.35,295.6,289.0
2024-03-23 16:41:43,212669000.0,55.496139666666664,7.533403333333333,Under way using engine,9.299999999999999,295.2666666666667,289.0
2024-03-23 16:41:53,212669000.0,55.49632833333333,7.532714166666667,Under way using engine,9.25,294.93333333333334,289.0
2024-03-23 16:42:03,212669000.0,55.496517,7.532025,Under way using engine,9.2,294.6,289.0
2024-03-23 16:42:13,212669000.0,55.496685,7.531338,Under way using engine,9.1,294.1,289.0
2024-03-23 16:42:23,212669000.0,55.496874,7.5306498,Under way using engine,9.2,294.24,289.0
2024-03-23 16:42:33,212669000.0,55.497063,7.5299616,Under way using engine,9.299999999999999,294.38,289.0
2024-03-23 16:42:43,212669000.0,55.497252,7.5292734,Under way using engine,9.4,294.52000000000004,289.0
2024-03-23 16:42:53,212669000.0,55.497441,7.5285852,Under way using engine,9.5,294.66,289.0
2024-03-23 16:43:03,212669000.0,55.49763,7.527897,Under way using engine,9.6,294.8,289.0
2024-03-23 16:43:13,212669000.0,55.497818,7.527183,Under way using engine,9.7,294.6,290.0
2024-03-23 16:43:23,212669000.0,55.4980224,7.5264654,Under way using engine,9.74,295.0,290.0
2024-03-23 16:43:33,212669000.0,55.498226800000005,7.5257478,Under way using engine,9.78,295.40000000000003,290.0
2024-03-23 16:43:43,212669000.0,55.4984312,7.5250302,Under way using engine,9.82,295.8,290.0
2024-03-23 16:43:53,212669000.0,55.4986356,7.5243126,Under way using engine,9.86,296.20000000000005,290.0
2024-03-23 16:44:03,212669000.0,55.49884,7.523595,Under way using engine,9.9,296.6,290.0
2024-03-23 16:44:13,212669000.0,55.4990401,7.522873266666667,Under way using engine,9.89,296.47,289.96666666666664
2024-03-23 16:44:23,212669000.0,55.4992402,7.522151533333334,Under way using engine,9.88,296.34000000000003,289.93333333333334
2024-03-23 16:44:33,212669000.0,55.4994403,7.5214298,Under way using engine,9.870000000000001,296.21000000000004,289.9
2024-03-23 16:44:43,212669000.0,55.499640400000004,7.520708066666667,Under way using engine,9.86,296.08000000000004,289.8666666666667
2024-03-23 16:44:53,212669000.0,55.499840500000005,7.519986333333334,Under way using engine,9.85,295.95000000000005,289.8333333333333
2024-03-23 16:45:03,212669000.0,55.5000406,7.5192646000000005,Under way using engine,9.84,295.82,289.8
2024-03-23 16:45:13,212669000.0,55.5002407,7.5185428666666665,Under way using engine,9.83,295.69,289.76666666666665
2024-03-23 16:45:23,212669000.0,55.5004408,7.517821133333333,Under way using engine,9.82,295.56,289.73333333333335
2024-03-23 16:45:33,212669000.0,55.5006409,7.5170994,Under way using engine,9.81,295.43,289.7
2024-03-23 16:45:43,212669000.0,55.500841,7.516377666666667,Under way using engine,9.8,295.3,289.6666666666667
