Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 23:44:08,219013885.0,57.606465,10.915715,Engaged in fishing,2.9,85.7,78.0
2024-04-05 23:44:18,219013885.0,57.6064735,10.9159615,Engaged in fishing,2.9,85.75,78.5
2024-04-05 23:44:28,219013885.0,57.606482,10.916208,Engaged in fishing,2.9,85.8,79.0
2024-04-05 23:44:38,219013885.0,57.60649466666666,10.916456666666665,Engaged in fishing,2.9,85.38333333333333,78.83333333333333
2024-04-05 23:44:48,219013885.0,57.60650733333333,10.916705333333333,Engaged in fishing,2.9,84.96666666666667,78.66666666666667
2024-04-05 23:44:58,219013885.0,57.60652,10.916954,Engaged in fishing,2.9,84.55,78.5
2024-04-05 23:45:08,219013885.0,57.606532666666666,10.917202666666666,Engaged in fishing,2.9,84.13333333333333,78.33333333333333
2024-04-05 23:45:18,219013885.0,57.60654533333333,10.917451333333332,Engaged in fishing,2.9,83.71666666666667,78.16666666666667
2024-04-05 23:45:28,219013885.0,57.606558,10.9177,Engaged in fishing,2.9,83.3,78.0
2024-04-05 23:45:38,219013885.0,57.60656866666667,10.917948833333334,Engaged in fishing,2.9166666666666665,83.4,78.0
2024-04-05 23:45:48,219013885.0,57.606579333333336,10.918197666666666,Engaged in fishing,2.933333333333333,83.5,78.0
2024-04-05 23:45:58,219013885.0,57.60659,10.9184465,Engaged in fishing,2.95,83.6,78.0
2024-04-05 23:46:08,219013885.0,57.606600666666665,10.918695333333334,Engaged in fishing,2.966666666666667,83.7,78.0
2024-04-05 23:46:18,219013885.0,57.60661133333333,10.918944166666666,Engaged in fishing,2.9833333333333334,83.80000000000001,78.0
2024-04-05 23:46:28,219013885.0,57.606622,10.919193,Engaged in fishing,3.0,83.9,78.0
2024-04-05 23:46:38,219013885.0,57.60667716666667,10.919424166666666,Engaged in fishing,3.0166666666666666,79.71666666666667,74.0
2024-04-05 23:46:48,219013885.0,57.60673233333333,10.919655333333333,Engaged in fishing,3.033333333333333,75.53333333333333,70.0
2024-04-05 23:46:58,219013885.0,57.606787499999996,10.9198865,Engaged in fishing,3.05,71.35,66.0
2024-04-05 23:47:08,219013885.0,57.606842666666665,10.920117666666666,Engaged in fishing,3.066666666666667,67.16666666666667,62.0
2024-04-05 23:47:18,219013885.0,57.606897833333335,10.920348833333332,Engaged in fishing,3.0833333333333335,62.983333333333334,58.0
2024-04-05 23:47:28,219013885.0,57.606953,10.92058,Engaged in fishing,3.1,58.8,54.0
2024-04-05 23:47:38,219013885.0,57.607029999999995,10.920799666666666,Engaged in fishing,3.0833333333333335,58.68333333333333,54.0
2024-04-05 23:47:48,219013885.0,57.607107,10.921019333333334,Engaged in fishing,3.066666666666667,58.56666666666666,54.0
