Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 05:57:14,636023238.0,57.761697,10.900013,Under way using engine,13.4,129.9,135.0
2024-06-14 05:57:24,636023238.0,57.761295,10.900907,Under way using engine,13.4,130.0,135.0
2024-06-14 05:57:34,636023238.0,57.76087933333333,10.901833666666667,Under way using engine,13.4,130.03333333333333,135.0
2024-06-14 05:57:44,636023238.0,57.760463666666666,10.902760333333333,Under way using engine,13.4,130.06666666666666,135.0
2024-06-14 05:57:54,636023238.0,57.760048,10.903687,Under way using engine,13.4,130.1,135.0
2024-06-14 05:58:04,636023238.0,57.75965866666667,10.904548666666667,Under way using engine,13.4,130.1,135.0
2024-06-14 05:58:14,636023238.0,57.75926933333333,10.905410333333332,Under way using engine,13.4,130.1,135.0
2024-06-14 05:58:24,636023238.0,57.75888,10.906272,Under way using engine,13.4,130.1,135.0
2024-06-14 05:58:34,636023238.0,57.75846266666667,10.907195333333332,Under way using engine,13.4,130.13333333333333,135.0
2024-06-14 05:58:44,636023238.0,57.75804533333333,10.908118666666667,Under way using engine,13.4,130.16666666666666,135.0
2024-06-14 05:58:54,636023238.0,57.757628,10.909042,Under way using engine,13.4,130.2,135.0
2024-06-14 05:59:04,636023238.0,57.75723466666666,10.909902333333333,Under way using engine,13.4,130.26666666666665,135.0
2024-06-14 05:59:14,636023238.0,57.756841333333334,10.910762666666667,Under way using engine,13.4,130.33333333333334,135.0
2024-06-14 05:59:24,636023238.0,57.756448,10.911623,Under way using engine,13.4,130.4,135.0
2024-06-14 05:59:34,636023238.0,57.756035857142855,10.912527142857144,Under way using engine,13.4,130.44285714285715,135.0
2024-06-14 05:59:44,636023238.0,57.75562371428571,10.913431285714285,Under way using engine,13.4,130.4857142857143,135.0
2024-06-14 05:59:54,636023238.0,57.75521157142857,10.914335428571428,Under way using engine,13.4,130.52857142857144,135.0
2024-06-14 06:00:04,636023238.0,57.75479942857143,10.915239571428572,Under way using engine,13.4,130.57142857142856,135.0
2024-06-14 06:00:14,636023238.0,57.75438728571429,10.916143714285715,Under way using engine,13.4,130.6142857142857,135.0
2024-06-14 06:00:24,636023238.0,57.75397514285714,10.917047857142856,Under way using engine,13.4,130.65714285714284,135.0
2024-06-14 06:00:34,636023238.0,57.753563,10.917952,Under way using engine,13.4,130.7,135.0
2024-06-14 06:00:44,636023238.0,57.7531618,10.918820199999999,Under way using engine,13.4,130.79999999999998,135.0
2024-06-14 06:00:54,636023238.0,57.7527606,10.9196884,Under way using engine,13.4,130.89999999999998,135.0
2024-06-14 06:01:04,636023238.0,57.752359399999996,10.9205566,Under way using engine,13.4,131.0,135.0
2024-06-14 06:01:14,636023238.0,57.7519582,10.9214248,Under way using engine,13.4,131.1,135.0
2024-06-14 06:01:24,636023238.0,57.751557,10.922293,Under way using engine,13.4,131.2,135.0
2024-06-14 06:01:34,636023238.0,57.751102,10.92326,Under way using engine,13.4,131.4,135.0
2024-06-14 06:01:44,636023238.0,57.750691,10.9241375,Under way using engine,13.4,131.4,135.0
2024-06-14 06:01:54,636023238.0,57.75028,10.925015,Under way using engine,13.4,131.4,135.0
2024-06-14 06:02:04,636023238.0,57.749887333333334,10.925867666666667,Under way using engine,13.4,131.26666666666668,135.0
2024-06-14 06:02:14,636023238.0,57.74949466666666,10.926720333333334,Under way using engine,13.4,131.13333333333333,135.0
2024-06-14 06:02:24,636023238.0,57.749102,10.927573,Under way using engine,13.4,131.0,135.0
2024-06-14 06:02:34,636023238.0,57.748680666666665,10.928476333333334,Under way using engine,13.4,131.1,135.0
2024-06-14 06:02:44,636023238.0,57.74825933333334,10.929379666666666,Under way using engine,13.4,131.20000000000002,135.0
2024-06-14 06:02:54,636023238.0,57.747838,10.930283,Under way using engine,13.4,131.3,135.0
2024-06-14 06:03:04,636023238.0,57.747423,10.931155,Under way using engine,13.4,131.4,135.0
2024-06-14 06:03:14,636023238.0,57.747008,10.932027,Under way using engine,13.4,131.5,135.0
2024-06-14 06:03:24,636023238.0,57.746635,10.932812,Under way using engine,13.4,131.7,135.0
2024-06-14 06:03:34,636023238.0,57.74618,10.93377,Under way using engine,13.3,131.7,135.0
2024-06-14 06:03:44,636023238.0,57.745765,10.934632,Under way using engine,13.3,131.6,135.0
2024-06-14 06:03:54,636023238.0,57.74535,10.935492,Under way using engine,13.3,131.7,135.0
2024-06-14 06:04:04,636023238.0,57.744935,10.9363525,Under way using engine,13.3,131.6,135.0
2024-06-14 06:04:14,636023238.0,57.74452,10.937213,Under way using engine,13.3,131.5,135.0
2024-06-14 06:04:24,636023238.0,57.744145,10.937985,Under way using engine,13.3,131.4,135.0
2024-06-14 06:04:34,636023238.0,57.743693,10.938935,Under way using engine,13.3,131.3,135.0
2024-06-14 06:04:44,636023238.0,57.743285,10.9398,Under way using engine,13.3,131.2,135.0
2024-06-14 06:04:54,636023238.0,57.74288,10.940676,Under way using engine,13.3,131.03333333333333,135.0
2024-06-14 06:05:04,636023238.0,57.742475,10.941552,Under way using engine,13.3,130.86666666666665,135.0
2024-06-14 06:05:14,636023238.0,57.74207,10.942428,Under way using engine,13.3,130.7,135.0
2024-06-14 06:05:24,636023238.0,57.741707,10.94322,Under way using engine,13.3,130.9,135.0
2024-06-14 06:05:34,636023238.0,57.74126,10.94418,Under way using engine,13.3,131.1,135.0
2024-06-14 06:05:44,636023238.0,57.740848,10.945052,Under way using engine,13.3,131.3,135.0
2024-06-14 06:05:54,636023238.0,57.740437666666665,10.945915333333334,Under way using engine,13.3,131.43333333333334,135.0
2024-06-14 06:06:04,636023238.0,57.74002733333334,10.946778666666667,Under way using engine,13.3,131.56666666666666,135.0
2024-06-14 06:06:14,636023238.0,57.739617,10.947642,Under way using engine,13.3,131.7,135.0
2024-06-14 06:06:24,636023238.0,57.739245,10.948417,Under way using engine,13.3,131.9,135.0
2024-06-14 06:06:34,636023238.0,57.738788,10.949362,Under way using engine,13.3,131.9,135.0
2024-06-14 06:06:44,636023238.0,57.738377,10.95022,Under way using engine,13.3,132.0,135.0
2024-06-14 06:06:54,636023238.0,57.737963,10.95108,Under way using engine,13.3,132.06666666666666,135.0
2024-06-14 06:07:04,636023238.0,57.737549,10.95194,Under way using engine,13.3,132.13333333333333,135.0
2024-06-14 06:07:14,636023238.0,57.737135,10.9528,Under way using engine,13.3,132.2,135.0
2024-06-14 06:07:24,636023238.0,57.736762,10.953572,Under way using engine,13.3,132.1,135.0
2024-06-14 06:07:34,636023238.0,57.736305,10.954513,Under way using engine,13.3,132.1,135.0
2024-06-14 06:07:44,636023238.0,57.735892,10.955368,Under way using engine,13.3,132.1,135.0
2024-06-14 06:07:54,636023238.0,57.735480333333335,10.956226333333333,Under way using engine,13.3,132.03333333333333,135.0
2024-06-14 06:08:04,636023238.0,57.73506866666666,10.957084666666667,Under way using engine,13.3,131.96666666666667,135.0
2024-06-14 06:08:14,636023238.0,57.734657,10.957943,Under way using engine,13.3,131.9,135.0
2024-06-14 06:08:24,636023238.0,57.734249500000004,10.958798999999999,Under way using engine,13.3,131.85000000000002,135.0
2024-06-14 06:08:34,636023238.0,57.733842,10.959655,Under way using engine,13.3,131.8,135.0
2024-06-14 06:08:44,636023238.0,57.733433,10.96051,Under way using engine,13.3,131.9,135.0
2024-06-14 06:08:54,636023238.0,57.733019666666664,10.961368333333333,Under way using engine,13.3,131.86666666666667,135.0
2024-06-14 06:09:04,636023238.0,57.73260633333334,10.962226666666666,Under way using engine,13.3,131.83333333333334,135.0
2024-06-14 06:09:14,636023238.0,57.732193,10.963085,Under way using engine,13.3,131.8,135.0
2024-06-14 06:09:24,636023238.0,57.7317805,10.963944,Under way using engine,13.3,131.8,135.0
2024-06-14 06:09:34,636023238.0,57.731368,10.964803,Under way using engine,13.3,131.8,135.0
2024-06-14 06:09:44,636023238.0,57.730958,10.965662,Under way using engine,13.3,131.8,135.0
2024-06-14 06:09:54,636023238.0,57.730547,10.966519666666667,Under way using engine,13.266666666666667,131.9,135.0
2024-06-14 06:10:04,636023238.0,57.730136,10.967377333333333,Under way using engine,13.233333333333333,132.0,135.0
2024-06-14 06:10:14,636023238.0,57.729725,10.968235,Under way using engine,13.2,132.1,135.0
2024-06-14 06:10:24,636023238.0,57.729311,10.969095,Under way using engine,13.25,132.05,135.0
2024-06-14 06:10:34,636023238.0,57.728897,10.969955,Under way using engine,13.3,132.0,135.0
2024-06-14 06:10:44,636023238.0,57.728486333333336,10.97082,Under way using engine,13.3,131.95,135.0
2024-06-14 06:10:54,636023238.0,57.72807566666667,10.971685,Under way using engine,13.3,131.9,135.0
2024-06-14 06:11:04,636023238.0,57.727665,10.97255,Under way using engine,13.3,131.85,135.0
2024-06-14 06:11:14,636023238.0,57.727254333333335,10.973415,Under way using engine,13.3,131.79999999999998,135.0
2024-06-14 06:11:24,636023238.0,57.72684366666667,10.97428,Under way using engine,13.3,131.75,135.0
2024-06-14 06:11:34,636023238.0,57.726433,10.975145,Under way using engine,13.3,131.7,135.0
2024-06-14 06:11:44,636023238.0,57.726433,10.975145,Under way using engine,13.3,131.7,135.0
2024-06-14 06:11:54,636023238.0,57.726433,10.975145,Under way using engine,13.3,131.7,135.0
2024-06-14 06:12:04,636023238.0,57.726433,10.975145,Under way using engine,13.3,131.7,135.0
