Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 04:31:12,566179000.0,57.782995,10.99248,Under way using engine,11.1,304.3,302.0
2024-05-19 04:31:22,566179000.0,57.7832935,10.991685,Under way using engine,11.1,304.6,302.0
2024-05-19 04:31:32,566179000.0,57.783592,10.99089,Under way using engine,11.1,304.9,302.0
2024-05-19 04:31:42,566179000.0,57.783874499999996,10.990134000000001,Under way using engine,11.1,304.95,302.0
2024-05-19 04:31:52,566179000.0,57.784157,10.989378,Under way using engine,11.1,305.0,302.0
2024-05-19 04:32:02,566179000.0,57.784462000000005,10.988533,Under way using engine,11.149999999999999,304.8,302.0
2024-05-19 04:32:12,566179000.0,57.784767,10.987688,Under way using engine,11.2,304.6,302.0
2024-05-19 04:32:22,566179000.0,57.785061,10.9868875,Under way using engine,11.2,304.45000000000005,302.0
2024-05-19 04:32:32,566179000.0,57.785355,10.986087,Under way using engine,11.2,304.3,302.0
2024-05-19 04:32:42,566179000.0,57.785634,10.9853275,Under way using engine,11.2,304.55,302.0
2024-05-19 04:32:52,566179000.0,57.785913,10.984568,Under way using engine,11.2,304.8,302.0
2024-05-19 04:33:02,566179000.0,57.7862305,10.9837365,Under way using engine,11.2,304.8,302.0
2024-05-19 04:33:12,566179000.0,57.786548,10.982905,Under way using engine,11.2,304.8,302.0
2024-05-19 04:33:22,566179000.0,57.786849000000004,10.982111,Under way using engine,11.2,304.70000000000005,302.0
2024-05-19 04:33:32,566179000.0,57.78715,10.981317,Under way using engine,11.2,304.6,302.0
2024-05-19 04:33:42,566179000.0,57.787448499999996,10.9805185,Under way using engine,11.2,304.65,302.0
2024-05-19 04:33:52,566179000.0,57.787747,10.97972,Under way using engine,11.2,304.7,302.0
2024-05-19 04:34:02,566179000.0,57.788045,10.9789165,Under way using engine,11.2,304.75,302.0
2024-05-19 04:34:12,566179000.0,57.788343,10.978113,Under way using engine,11.2,304.8,302.0
2024-05-19 04:34:22,566179000.0,57.788638,10.977315,Under way using engine,11.2,304.75,302.0
2024-05-19 04:34:32,566179000.0,57.788933,10.976517,Under way using engine,11.2,304.7,302.0
2024-05-19 04:34:42,566179000.0,57.789234,10.975714499999999,Under way using engine,11.2,304.9,302.5
2024-05-19 04:34:52,566179000.0,57.789535,10.974912,Under way using engine,11.2,305.1,303.0
2024-05-19 04:35:02,566179000.0,57.7898385,10.9741085,Under way using engine,11.2,305.15,302.5
2024-05-19 04:35:12,566179000.0,57.790142,10.973305,Under way using engine,11.2,305.2,302.0
2024-05-19 04:35:22,566179000.0,57.790445000000005,10.972504,Under way using engine,11.2,305.2,302.0
2024-05-19 04:35:32,566179000.0,57.790748,10.971703,Under way using engine,11.2,305.2,302.0
2024-05-19 04:35:42,566179000.0,57.79105,10.9709075,Under way using engine,11.2,305.2,302.0
2024-05-19 04:35:52,566179000.0,57.791352,10.970112,Under way using engine,11.2,305.2,302.0
