Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 22:09:56,248058000.0,57.514855,11.399405,Under way using engine,10.3,319.1,323.0
2024-03-09 22:10:06,248058000.0,57.515222,11.39884,Under way using engine,10.3,320.2,323.0
2024-03-09 22:10:16,248058000.0,57.51559,11.398268,Under way using engine,10.3,319.7,322.0
2024-03-09 22:10:26,248058000.0,57.515969,11.397663999999999,Under way using engine,10.3,319.5,321.5
2024-03-09 22:10:36,248058000.0,57.516348,11.39706,Under way using engine,10.3,319.3,321.0
2024-03-09 22:10:46,248058000.0,57.516672,11.396532,Under way using engine,10.3,319.3,321.0
2024-03-09 22:10:56,248058000.0,57.517027,11.395948,Under way using engine,10.3,319.3,321.0
2024-03-09 22:11:06,248058000.0,57.51738,11.395352,Under way using engine,10.3,318.3,320.0
2024-03-09 22:11:16,248058000.0,57.517765,11.394693,Under way using engine,10.3,318.2,321.0
2024-03-09 22:11:26,248058000.0,57.5180965,11.3941275,Under way using engine,10.3,318.15,321.5
2024-03-09 22:11:36,248058000.0,57.518428,11.393562,Under way using engine,10.3,318.1,322.0
2024-03-09 22:11:46,248058000.0,57.518743,11.393027,Under way using engine,10.3,317.0,322.0
2024-03-09 22:11:56,248058000.0,57.5190965,11.39244,Under way using engine,10.25,317.2,322.5
2024-03-09 22:12:06,248058000.0,57.51945,11.391853,Under way using engine,10.2,317.4,323.0
2024-03-09 22:12:16,248058000.0,57.51988,11.391157,Under way using engine,10.2,318.9,324.0
2024-03-09 22:12:26,248058000.0,57.520229,11.390613666666667,Under way using engine,10.2,319.09999999999997,324.0
2024-03-09 22:12:36,248058000.0,57.520578,11.390070333333332,Under way using engine,10.2,319.3,324.0
2024-03-09 22:12:46,248058000.0,57.520927,11.389527,Under way using engine,10.2,319.5,324.0
2024-03-09 22:12:56,248058000.0,57.5212925,11.3889785,Under way using engine,10.2,320.15,323.0
2024-03-09 22:13:06,248058000.0,57.521658,11.38843,Under way using engine,10.2,320.8,322.0
2024-03-09 22:13:16,248058000.0,57.52202,11.387867,Under way using engine,10.2,321.0,321.0
2024-03-09 22:13:26,248058000.0,57.52235666666667,11.387302333333333,Under way using engine,10.2,320.0,320.0
2024-03-09 22:13:36,248058000.0,57.52269333333333,11.386737666666667,Under way using engine,10.2,319.0,319.0
2024-03-09 22:13:46,248058000.0,57.52303,11.386173,Under way using engine,10.2,318.0,318.0
2024-03-09 22:13:56,248058000.0,57.523379,11.3855405,Under way using engine,10.149999999999999,317.2,317.5
2024-03-09 22:14:06,248058000.0,57.523728,11.384908,Under way using engine,10.1,316.4,317.0
2024-03-09 22:14:16,248058000.0,57.524088,11.384223,Under way using engine,10.1,315.2,317.0
2024-03-09 22:14:26,248058000.0,57.524373,11.383668,Under way using engine,10.1,315.1,318.0
2024-03-09 22:14:36,248058000.0,57.524694999999994,11.383049,Under way using engine,10.05,314.75,318.5
2024-03-09 22:14:46,248058000.0,57.525017,11.38243,Under way using engine,10.0,314.4,319.0
2024-03-09 22:14:56,248058000.0,57.5253395,11.3818185,Under way using engine,10.0,314.29999999999995,319.5
2024-03-09 22:15:06,248058000.0,57.525662,11.381207,Under way using engine,10.0,314.2,320.0
2024-03-09 22:15:16,248058000.0,57.52599,11.380603,Under way using engine,10.0,314.6,321.0
2024-03-09 22:15:26,248058000.0,57.526318,11.380013,Under way using engine,9.9,315.1,321.0
2024-03-09 22:15:36,248058000.0,57.526654,11.3794325,Under way using engine,9.9,315.70000000000005,321.0
2024-03-09 22:15:46,248058000.0,57.52699,11.378852,Under way using engine,9.9,316.3,321.0
2024-03-09 22:15:56,248058000.0,57.527326,11.3782745,Under way using engine,9.9,316.9,321.0
2024-03-09 22:16:06,248058000.0,57.527662,11.377697,Under way using engine,9.9,317.5,321.0
2024-03-09 22:16:16,248058000.0,57.527998,11.377118,Under way using engine,9.9,317.5,321.0
2024-03-09 22:16:26,248058000.0,57.528333,11.376545,Under way using engine,9.9,317.5,321.0
2024-03-09 22:16:36,248058000.0,57.528670000000005,11.3759765,Under way using engine,9.9,317.8,321.0
2024-03-09 22:16:46,248058000.0,57.529007,11.375408,Under way using engine,9.9,318.1,321.0
2024-03-09 22:16:56,248058000.0,57.529340000000005,11.374832999999999,Under way using engine,9.9,317.6,320.5
2024-03-09 22:17:06,248058000.0,57.529673,11.374258,Under way using engine,9.9,317.1,320.0
2024-03-09 22:17:16,248058000.0,57.530038,11.373617,Under way using engine,9.9,317.1,320.0
2024-03-09 22:17:26,248058000.0,57.530368,11.373038,Under way using engine,9.9,316.5,320.0
2024-03-09 22:17:36,248058000.0,57.530679000000006,11.372491499999999,Under way using engine,9.850000000000001,316.7,320.5
2024-03-09 22:17:46,248058000.0,57.53099,11.371945,Under way using engine,9.8,316.9,321.0
2024-03-09 22:17:56,248058000.0,57.531321500000004,11.371375,Under way using engine,9.8,317.1,321.5
2024-03-09 22:18:06,248058000.0,57.531653,11.370805,Under way using engine,9.8,317.3,322.0
2024-03-09 22:18:16,248058000.0,57.531988,11.370237,Under way using engine,9.7,317.2,322.0
2024-03-09 22:18:26,248058000.0,57.53232,11.369675,Under way using engine,9.7,317.2,322.0
2024-03-09 22:18:36,248058000.0,57.532655749999996,11.369122,Under way using engine,9.7,317.45,322.25
2024-03-09 22:18:46,248058000.0,57.532991499999994,11.368569,Under way using engine,9.7,317.7,322.5
2024-03-09 22:18:56,248058000.0,57.53332725,11.368016,Under way using engine,9.7,317.95,322.75
2024-03-09 22:19:06,248058000.0,57.533663,11.367463,Under way using engine,9.7,318.2,323.0
2024-03-09 22:19:16,248058000.0,57.534038,11.36686,Under way using engine,9.7,318.8,323.0
2024-03-09 22:19:26,248058000.0,57.5343765,11.3663135,Under way using engine,9.7,319.1,323.0
2024-03-09 22:19:36,248058000.0,57.534715,11.365767,Under way using engine,9.7,319.4,323.0
2024-03-09 22:19:46,248058000.0,57.53503766666667,11.365237,Under way using engine,9.7,319.06666666666666,322.6666666666667
2024-03-09 22:19:56,248058000.0,57.53536033333333,11.364707,Under way using engine,9.7,318.7333333333333,322.3333333333333
2024-03-09 22:20:06,248058000.0,57.535683,11.364177,Under way using engine,9.7,318.4,322.0
2024-03-09 22:20:16,248058000.0,57.53602,11.363625,Under way using engine,9.7,318.4,322.0
2024-03-09 22:20:26,248058000.0,57.5363685,11.363045,Under way using engine,9.649999999999999,318.4,322.0
2024-03-09 22:20:36,248058000.0,57.536717,11.362465,Under way using engine,9.6,318.4,322.0
