Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 15:55:51,244297000.0,57.808487,10.788632,Under way using engine,11.4,88.0,90.0
2024-03-28 15:56:01,244297000.0,57.808499749999996,10.78961325,Under way using engine,11.4,87.875,90.0
2024-03-28 15:56:11,244297000.0,57.8085125,10.790594500000001,Under way using engine,11.4,87.75,90.0
2024-03-28 15:56:21,244297000.0,57.80852525,10.79157575,Under way using engine,11.4,87.625,90.0
2024-03-28 15:56:31,244297000.0,57.808538,10.792557,Under way using engine,11.4,87.5,90.0
2024-03-28 15:56:41,244297000.0,57.80857,10.793537,Under way using engine,11.350000000000001,86.95,94.0
2024-03-28 15:56:51,244297000.0,57.808602,10.794517,Under way using engine,11.3,86.4,98.0
2024-03-28 15:57:01,244297000.0,57.808568666666666,10.795462333333333,Under way using engine,11.1,91.66666666666667,104.33333333333333
2024-03-28 15:57:11,244297000.0,57.80853533333333,10.796407666666667,Under way using engine,10.9,96.93333333333334,110.66666666666667
2024-03-28 15:57:21,244297000.0,57.808502,10.797353,Under way using engine,10.7,102.2,117.0
2024-03-28 15:57:31,244297000.0,57.80829075,10.798133499999999,Under way using engine,10.475,109.22500000000001,122.25
2024-03-28 15:57:41,244297000.0,57.8080795,10.798914,Under way using engine,10.25,116.25,127.5
2024-03-28 15:57:51,244297000.0,57.80786825,10.799694500000001,Under way using engine,10.025,123.275,132.75
2024-03-28 15:58:01,244297000.0,57.807657,10.800475,Under way using engine,9.8,130.3,138.0
2024-03-28 15:58:11,244297000.0,57.8073435,10.801071,Under way using engine,9.75,133.7,138.0
2024-03-28 15:58:21,244297000.0,57.80703,10.801667,Under way using engine,9.7,137.1,138.0
2024-03-28 15:58:31,244297000.0,57.8066975,10.80225575,Under way using engine,9.774999999999999,136.45,137.0
2024-03-28 15:58:41,244297000.0,57.806365,10.802844499999999,Under way using engine,9.85,135.8,136.0
2024-03-28 15:58:51,244297000.0,57.8060325,10.80343325,Under way using engine,9.925,135.15,135.0
2024-03-28 15:59:01,244297000.0,57.8057,10.804022,Under way using engine,10.0,134.5,134.0
2024-03-28 15:59:11,244297000.0,57.805386,10.804656,Under way using engine,10.0,132.5,133.5
2024-03-28 15:59:21,244297000.0,57.805072,10.80529,Under way using engine,10.0,130.5,133.0
2024-03-28 15:59:31,244297000.0,57.80476725,10.80593375,Under way using engine,9.925,130.975,133.25
2024-03-28 15:59:41,244297000.0,57.8044625,10.8065775,Under way using engine,9.85,131.45,133.5
2024-03-28 15:59:51,244297000.0,57.80415775,10.80722125,Under way using engine,9.774999999999999,131.925,133.75
2024-03-28 16:00:01,244297000.0,57.803853,10.807865,Under way using engine,9.7,132.4,134.0
2024-03-28 16:00:11,244297000.0,57.803558,10.808498,Under way using engine,9.8,132.3,135.0
2024-03-28 16:00:21,244297000.0,57.803262,10.809118,Under way using engine,9.7,133.1,135.0
2024-03-28 16:00:31,244297000.0,57.802967499999994,10.809733,Under way using engine,9.7,132.7,135.0
2024-03-28 16:00:41,244297000.0,57.802673,10.810348,Under way using engine,9.7,132.3,135.0
2024-03-28 16:00:51,244297000.0,57.802379,10.81096,Under way using engine,9.649999999999999,132.05,134.5
2024-03-28 16:01:01,244297000.0,57.802085,10.811572,Under way using engine,9.6,131.8,134.0
2024-03-28 16:01:11,244297000.0,57.801788,10.812183,Under way using engine,9.7,130.8,134.0
2024-03-28 16:01:21,244297000.0,57.801495,10.812803,Under way using engine,9.6,129.9,133.0
2024-03-28 16:01:31,244297000.0,57.801207,10.813432,Under way using engine,9.6,130.8,133.0
2024-03-28 16:01:41,244297000.0,57.800922,10.814065,Under way using engine,9.5,129.7,134.0
2024-03-28 16:01:51,244297000.0,57.800638500000005,10.814694,Under way using engine,9.5,130.39999999999998,134.0
2024-03-28 16:02:01,244297000.0,57.800355,10.815323,Under way using engine,9.5,131.1,134.0
2024-03-28 16:02:11,244297000.0,57.800073,10.815948,Under way using engine,9.5,131.5,134.0
2024-03-28 16:02:21,244297000.0,57.799793,10.816575,Under way using engine,9.4,131.3,135.0
2024-03-28 16:02:31,244297000.0,57.799513,10.817205,Under way using engine,9.4,131.3,135.0
2024-03-28 16:02:41,244297000.0,57.799232,10.817832,Under way using engine,9.5,131.8,135.0
2024-03-28 16:02:51,244297000.0,57.7989485,10.8184525,Under way using engine,9.4,130.75,135.0
2024-03-28 16:03:01,244297000.0,57.798665,10.819073,Under way using engine,9.3,129.7,135.0
2024-03-28 16:03:11,244297000.0,57.79838,10.819695,Under way using engine,9.4,131.6,135.0
2024-03-28 16:03:21,244297000.0,57.798097,10.82031,Under way using engine,9.3,131.3,136.0
2024-03-28 16:03:31,244297000.0,57.797817,10.820918,Under way using engine,9.3,131.1,136.0
2024-03-28 16:03:41,244297000.0,57.797535,10.821518,Under way using engine,9.3,132.0,135.0
2024-03-28 16:03:51,244297000.0,57.797254,10.822127666666667,Under way using engine,9.3,131.33333333333334,134.66666666666666
