Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 19:45:11,231039000.0,57.720012,10.700102,Under way sailing,11.3,80.5,78.0
2024-06-07 19:45:21,231039000.0,57.72011,10.701043,Under way sailing,11.3,79.2,78.0
2024-06-07 19:45:31,231039000.0,57.72020175,10.70201725,Under way sailing,11.350000000000001,79.3,78.0
2024-06-07 19:45:41,231039000.0,57.7202935,10.7029915,Under way sailing,11.4,79.4,78.0
2024-06-07 19:45:51,231039000.0,57.72038525,10.70396575,Under way sailing,11.45,79.5,78.0
2024-06-07 19:46:01,231039000.0,57.720477,10.70494,Under way sailing,11.5,79.6,78.0
2024-06-07 19:46:11,231039000.0,57.720567,10.705925,Under way sailing,11.6,79.8,78.0
2024-06-07 19:46:21,231039000.0,57.72066,10.706913,Under way sailing,11.7,79.6,75.0
2024-06-07 19:46:31,231039000.0,57.7207265,10.707448,Under way sailing,11.7,78.15,74.0
2024-06-07 19:46:41,231039000.0,57.720793,10.707983,Under way sailing,11.7,76.7,73.0
2024-06-07 19:46:51,231039000.0,57.720995,10.7093955,Under way sailing,11.75,75.80000000000001,73.0
2024-06-07 19:47:01,231039000.0,57.721197,10.710808,Under way sailing,11.8,74.9,73.0
2024-06-07 19:47:11,231039000.0,57.721352,10.7118,Under way sailing,11.9,74.1,73.0
2024-06-07 19:47:21,231039000.0,57.721487,10.712785,Under way sailing,11.9,74.2,74.0
2024-06-07 19:47:31,231039000.0,57.7216285,10.71378675,Under way sailing,11.95,74.4,73.75
2024-06-07 19:47:41,231039000.0,57.72177000000001,10.714788500000001,Under way sailing,12.0,74.6,73.5
2024-06-07 19:47:51,231039000.0,57.721911500000004,10.71579025,Under way sailing,12.05,74.8,73.25
2024-06-07 19:48:01,231039000.0,57.722053,10.716792,Under way sailing,12.1,75.0,73.0
2024-06-07 19:48:11,231039000.0,57.722208,10.717792,Under way sailing,12.1,74.1,73.0
2024-06-07 19:48:21,231039000.0,57.72235,10.718793,Under way sailing,12.1,74.9,74.0
2024-06-07 19:48:31,231039000.0,57.722489499999995,10.719802999999999,Under way sailing,12.1,74.97500000000001,73.75
2024-06-07 19:48:41,231039000.0,57.722629,10.720813,Under way sailing,12.1,75.05000000000001,73.5
2024-06-07 19:48:51,231039000.0,57.7227685,10.721823,Under way sailing,12.1,75.125,73.25
2024-06-07 19:49:01,231039000.0,57.722908,10.722833,Under way sailing,12.1,75.2,73.0
2024-06-07 19:49:11,231039000.0,57.723062,10.723827,Under way sailing,12.1,73.8,73.0
2024-06-07 19:49:21,231039000.0,57.723205,10.724847,Under way sailing,12.2,74.5,74.0
2024-06-07 19:49:31,231039000.0,57.72335375,10.725868250000001,Under way sailing,12.225,74.325,73.75
2024-06-07 19:49:41,231039000.0,57.723502499999995,10.7268895,Under way sailing,12.25,74.15,73.5
2024-06-07 19:49:51,231039000.0,57.723651249999996,10.72791075,Under way sailing,12.275,73.975,73.25
2024-06-07 19:50:01,231039000.0,57.7238,10.728932,Under way sailing,12.3,73.8,73.0
2024-06-07 19:50:11,231039000.0,57.723957,10.729962,Under way sailing,12.4,73.3,73.0
2024-06-07 19:50:21,231039000.0,57.72411,10.730968,Under way sailing,12.4,74.5,74.0
2024-06-07 19:50:31,231039000.0,57.724269250000006,10.732006,Under way sailing,12.425,73.9,72.75
2024-06-07 19:50:41,231039000.0,57.7244285,10.733044,Under way sailing,12.45,73.3,71.5
2024-06-07 19:50:51,231039000.0,57.72458775,10.734082,Under way sailing,12.475,72.69999999999999,70.25
2024-06-07 19:51:01,231039000.0,57.724747,10.73512,Under way sailing,12.5,72.1,69.0
2024-06-07 19:51:11,231039000.0,57.724948,10.736125,Under way sailing,12.4,70.2,71.0
2024-06-07 19:51:21,231039000.0,57.725131,10.73714,Under way sailing,12.433333333333334,70.10000000000001,71.0
2024-06-07 19:51:31,231039000.0,57.725314,10.738154999999999,Under way sailing,12.466666666666667,70.0,71.0
2024-06-07 19:51:41,231039000.0,57.725497,10.73917,Under way sailing,12.5,69.9,71.0
2024-06-07 19:51:51,231039000.0,57.725674999999995,10.740191,Under way sailing,12.5,70.85,71.0
2024-06-07 19:52:01,231039000.0,57.725853,10.741212,Under way sailing,12.5,71.8,71.0
2024-06-07 19:52:11,231039000.0,57.72604525,10.742228500000001,Under way sailing,12.5,71.125,70.75
2024-06-07 19:52:21,231039000.0,57.726237499999996,10.743245000000002,Under way sailing,12.5,70.44999999999999,70.5
2024-06-07 19:52:31,231039000.0,57.72642975,10.7442615,Under way sailing,12.5,69.77499999999999,70.25
2024-06-07 19:52:41,231039000.0,57.726622,10.745278,Under way sailing,12.5,69.1,70.0
2024-06-07 19:52:51,231039000.0,57.726805999999996,10.746314000000002,Under way sailing,12.6,69.69999999999999,70.0
2024-06-07 19:53:01,231039000.0,57.72699,10.74735,Under way sailing,12.7,70.3,70.0
2024-06-07 19:53:11,231039000.0,57.7271805,10.74837675,Under way sailing,12.674999999999999,70.35,70.0
2024-06-07 19:53:21,231039000.0,57.727371000000005,10.7494035,Under way sailing,12.649999999999999,70.4,70.0
2024-06-07 19:53:31,231039000.0,57.7275615,10.75043025,Under way sailing,12.625,70.45,70.0
2024-06-07 19:53:41,231039000.0,57.727752,10.751457,Under way sailing,12.6,70.5,70.0
2024-06-07 19:53:51,231039000.0,57.7279745,10.752463333333333,Under way sailing,12.6,69.45,69.33333333333333
2024-06-07 19:54:01,231039000.0,57.728197,10.753469666666668,Under way sailing,12.6,68.4,68.66666666666667
2024-06-07 19:54:11,231039000.0,57.7284195,10.754476,Under way sailing,12.6,67.35,68.0
2024-06-07 19:54:21,231039000.0,57.728642,10.755482333333333,Under way sailing,12.6,66.3,67.33333333333333
2024-06-07 19:54:31,231039000.0,57.7288645,10.756488666666668,Under way sailing,12.6,65.25,66.66666666666667
2024-06-07 19:54:41,231039000.0,57.729087,10.757495,Under way sailing,12.6,64.2,66.0
2024-06-07 19:54:51,231039000.0,57.7293435,10.758485,Under way sailing,12.649999999999999,62.7,62.0
2024-06-07 19:55:01,231039000.0,57.7296,10.759475,Under way sailing,12.7,61.2,58.0
2024-06-07 19:55:11,231039000.0,57.729907,10.7604,Under way sailing,12.7,60.175000000000004,58.25
2024-06-07 19:55:21,231039000.0,57.730214000000004,10.761325,Under way sailing,12.7,59.150000000000006,58.5
2024-06-07 19:55:31,231039000.0,57.730521,10.76225,Under way sailing,12.7,58.125,58.75
2024-06-07 19:55:41,231039000.0,57.730828,10.763175,Under way sailing,12.7,57.1,59.0
2024-06-07 19:55:51,231039000.0,57.731184500000005,10.764052,Under way sailing,12.683333333333334,55.46666666666667,57.5
2024-06-07 19:56:01,231039000.0,57.731541,10.764929,Under way sailing,12.666666666666666,53.833333333333336,56.0
2024-06-07 19:56:11,231039000.0,57.7318975,10.765806000000001,Under way sailing,12.649999999999999,52.2,54.5
2024-06-07 19:56:21,231039000.0,57.732254000000005,10.766683,Under way sailing,12.633333333333333,50.56666666666666,53.0
2024-06-07 19:56:31,231039000.0,57.7326105,10.76756,Under way sailing,12.616666666666667,48.93333333333333,51.5
2024-06-07 19:56:41,231039000.0,57.732967,10.768437,Under way sailing,12.6,47.3,50.0
2024-06-07 19:56:51,231039000.0,57.733337000000006,10.769266,Under way sailing,12.649999999999999,48.05,48.0
2024-06-07 19:57:01,231039000.0,57.733707,10.770095,Under way sailing,12.7,48.8,46.0
2024-06-07 19:57:11,231039000.0,57.734107,10.770865749999999,Under way sailing,12.674999999999999,48.0,46.0
2024-06-07 19:57:21,231039000.0,57.734507,10.7716365,Under way sailing,12.649999999999999,47.2,46.0
2024-06-07 19:57:31,231039000.0,57.734907,10.77240725,Under way sailing,12.625,46.4,46.0
2024-06-07 19:57:41,231039000.0,57.735307,10.773178,Under way sailing,12.6,45.6,46.0
