Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 21:43:45,219186000.0,55.41328,7.412617,Under way using engine,9.9,271.8,270.0
2024-06-18 21:43:55,219186000.0,55.4132965,7.411807,Under way using engine,9.9,271.9,270.5
2024-06-18 21:44:05,219186000.0,55.413313,7.410997,Under way using engine,9.9,272.0,271.0
2024-06-18 21:44:15,219186000.0,55.41333,7.410268,Under way using engine,9.9,272.0,270.0
2024-06-18 21:44:25,219186000.0,55.413346000000004,7.40944,Under way using engine,9.92,271.94,270.2
2024-06-18 21:44:35,219186000.0,55.413362,7.408612,Under way using engine,9.94,271.88,270.4
2024-06-18 21:44:45,219186000.0,55.413378,7.407784,Under way using engine,9.96,271.82,270.6
2024-06-18 21:44:55,219186000.0,55.413394,7.406956,Under way using engine,9.98,271.76,270.8
2024-06-18 21:45:05,219186000.0,55.41341,7.406128,Under way using engine,10.0,271.7,271.0
2024-06-18 21:45:15,219186000.0,55.413427,7.405402,Under way using engine,9.9,272.3,271.0
2024-06-18 21:45:25,219186000.0,55.413447,7.404576,Under way using engine,9.9,272.28000000000003,270.8
2024-06-18 21:45:35,219186000.0,55.413467,7.40375,Under way using engine,9.9,272.26,270.6
2024-06-18 21:45:45,219186000.0,55.413487,7.402924,Under way using engine,9.9,272.24,270.4
2024-06-18 21:45:55,219186000.0,55.413507,7.402098,Under way using engine,9.9,272.21999999999997,270.2
2024-06-18 21:46:05,219186000.0,55.413527,7.401272,Under way using engine,9.9,272.2,270.0
2024-06-18 21:46:15,219186000.0,55.413533,7.400543,Under way using engine,9.9,272.1,270.0
2024-06-18 21:46:25,219186000.0,55.4135524,7.399717,Under way using engine,9.9,272.18,270.2
2024-06-18 21:46:35,219186000.0,55.4135718,7.398891,Under way using engine,9.9,272.26,270.4
2024-06-18 21:46:45,219186000.0,55.4135912,7.398065,Under way using engine,9.9,272.34000000000003,270.6
2024-06-18 21:46:55,219186000.0,55.4136106,7.397239,Under way using engine,9.9,272.42,270.8
2024-06-18 21:47:05,219186000.0,55.41363,7.396413,Under way using engine,9.9,272.5,271.0
2024-06-18 21:47:15,219186000.0,55.413657,7.395687,Under way using engine,9.9,272.5,270.0
2024-06-18 21:47:25,219186000.0,55.4136762,7.3948599999999995,Under way using engine,9.9,272.46,270.0
2024-06-18 21:47:35,219186000.0,55.4136954,7.394032999999999,Under way using engine,9.9,272.42,270.0
2024-06-18 21:47:45,219186000.0,55.4137146,7.393206,Under way using engine,9.9,272.38,270.0
2024-06-18 21:47:55,219186000.0,55.4137338,7.392379,Under way using engine,9.9,272.34000000000003,270.0
2024-06-18 21:48:05,219186000.0,55.413753,7.391552,Under way using engine,9.9,272.3,270.0
2024-06-18 21:48:15,219186000.0,55.41376,7.390822,Under way using engine,9.9,272.0,270.0
2024-06-18 21:48:25,219186000.0,55.41377825,7.3899895,Under way using engine,9.925,272.075,270.0
2024-06-18 21:48:35,219186000.0,55.413796500000004,7.389157,Under way using engine,9.95,272.15,270.0
2024-06-18 21:48:45,219186000.0,55.41381475,7.3883244999999995,Under way using engine,9.975,272.225,270.0
2024-06-18 21:48:55,219186000.0,55.413833,7.387492,Under way using engine,10.0,272.3,270.0
2024-06-18 21:49:05,219186000.0,55.41386,7.38668,Under way using engine,10.0,272.1,271.0
2024-06-18 21:49:15,219186000.0,55.413877,7.385872,Under way using engine,9.9,272.5,270.0
2024-06-18 21:49:25,219186000.0,55.4139,7.38506,Under way using engine,10.0,272.4,270.0
2024-06-18 21:49:35,219186000.0,55.413921,7.3842506666666665,Under way using engine,9.966666666666667,272.5333333333333,270.0
2024-06-18 21:49:45,219186000.0,55.413942,7.383441333333334,Under way using engine,9.933333333333334,272.6666666666667,270.0
2024-06-18 21:49:55,219186000.0,55.413963,7.382632,Under way using engine,9.9,272.8,270.0
