Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 06:03:08,245460000.0,57.6772,11.090975,Restricted maneuverability,6.5,130.8,150.0
2024-04-14 06:03:18,245460000.0,57.676963,11.091442,Restricted maneuverability,6.4,140.2,154.0
2024-04-14 06:03:28,245460000.0,57.67675533333333,11.091769666666668,Restricted maneuverability,6.3,138.63333333333333,153.66666666666666
2024-04-14 06:03:38,245460000.0,57.67654766666667,11.092097333333333,Restricted maneuverability,6.2,137.06666666666666,153.33333333333334
2024-04-14 06:03:48,245460000.0,57.67634,11.092425,Restricted maneuverability,6.1,135.5,153.0
2024-04-14 06:03:58,245460000.0,57.6761325,11.0927535,Restricted maneuverability,6.1,137.05,152.0
2024-04-14 06:04:08,245460000.0,57.675925,11.093082,Restricted maneuverability,6.1,138.6,151.0
2024-04-14 06:04:18,245460000.0,57.675713,11.093447,Restricted maneuverability,5.9,133.5,151.0
2024-04-14 06:04:28,245460000.0,57.675541,11.093768666666666,Restricted maneuverability,5.7,132.86666666666667,151.33333333333334
2024-04-14 06:04:38,245460000.0,57.675368999999996,11.094090333333334,Restricted maneuverability,5.5,132.23333333333332,151.66666666666666
2024-04-14 06:04:48,245460000.0,57.675197,11.094412,Restricted maneuverability,5.3,131.6,152.0
2024-04-14 06:04:58,245460000.0,57.675021,11.0947225,Restricted maneuverability,5.3,134.05,150.0
2024-04-14 06:05:08,245460000.0,57.674845,11.095033,Restricted maneuverability,5.3,136.5,148.0
2024-04-14 06:05:18,245460000.0,57.67468875,11.095369250000001,Restricted maneuverability,5.25,134.05,146.75
2024-04-14 06:05:28,245460000.0,57.6745325,11.095705500000001,Restricted maneuverability,5.199999999999999,131.6,145.5
2024-04-14 06:05:38,245460000.0,57.674376249999995,11.09604175,Restricted maneuverability,5.1499999999999995,129.15,144.25
2024-04-14 06:05:48,245460000.0,57.67422,11.096378,Restricted maneuverability,5.1,126.7,143.0
2024-04-14 06:05:58,245460000.0,57.67407133333333,11.096732,Restricted maneuverability,5.083333333333333,126.86666666666667,142.66666666666666
2024-04-14 06:06:08,245460000.0,57.67392266666666,11.097086,Restricted maneuverability,5.066666666666666,127.03333333333333,142.33333333333334
