Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 04:25:29,219419000.0,55.4662,7.2326,Under way using engine,9.0,100.8,100.0
2024-03-17 04:25:39,219419000.0,55.46612925,7.233333249999999,Under way using engine,9.0,100.3,100.5
2024-03-17 04:25:49,219419000.0,55.4660585,7.2340665,Under way using engine,9.0,99.8,101.0
2024-03-17 04:25:59,219419000.0,55.46598775,7.2347997500000005,Under way using engine,9.0,99.3,101.5
2024-03-17 04:26:09,219419000.0,55.465917,7.235533,Under way using engine,9.0,98.8,102.0
2024-03-17 04:26:19,219419000.0,55.46585,7.236267,Under way using engine,9.0,99.5,102.0
2024-03-17 04:26:29,219419000.0,55.465767,7.236983,Under way using engine,9.0,100.8,102.0
2024-03-17 04:26:39,219419000.0,55.46568775,7.23771225,Under way using engine,9.0,100.55,101.75
2024-03-17 04:26:49,219419000.0,55.4656085,7.2384415,Under way using engine,9.0,100.3,101.5
2024-03-17 04:26:59,219419000.0,55.465529249999996,7.2391707499999995,Under way using engine,9.0,100.05,101.25
2024-03-17 04:27:09,219419000.0,55.46545,7.2399,Under way using engine,9.0,99.8,101.0
2024-03-17 04:27:19,219419000.0,55.465374999999995,7.2406334999999995,Under way using engine,9.1,99.85,100.5
2024-03-17 04:27:29,219419000.0,55.4653,7.241367,Under way using engine,9.2,99.9,100.0
2024-03-17 04:27:39,219419000.0,55.46522925,7.2421045,Under way using engine,9.149999999999999,99.9,100.25
2024-03-17 04:27:49,219419000.0,55.4651585,7.242842,Under way using engine,9.1,99.9,100.5
2024-03-17 04:27:59,219419000.0,55.46508775,7.2435795,Under way using engine,9.05,99.9,100.75
2024-03-17 04:28:09,219419000.0,55.465017,7.244317,Under way using engine,9.0,99.9,101.0
2024-03-17 04:28:19,219419000.0,55.464942,7.2450335,Under way using engine,9.05,99.85,101.0
2024-03-17 04:28:29,219419000.0,55.464867,7.24575,Under way using engine,9.1,99.8,101.0
