Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 03:55:55,477234800.0,57.550008,11.268417,Under way using engine,17.0,132.4,132.0
2024-04-05 03:56:05,477234800.0,57.54947133333333,11.269486333333333,Under way using engine,17.0,132.56666666666666,132.0
2024-04-05 03:56:15,477234800.0,57.54893466666667,11.270555666666667,Under way using engine,17.0,132.73333333333335,132.0
2024-04-05 03:56:25,477234800.0,57.548398,11.271625,Under way using engine,17.0,132.9,132.0
2024-04-05 03:56:35,477234800.0,57.547865333333334,11.272700666666667,Under way using engine,16.966666666666665,132.83333333333334,132.0
2024-04-05 03:56:45,477234800.0,57.54733266666666,11.273776333333332,Under way using engine,16.933333333333334,132.76666666666665,132.0
2024-04-05 03:56:55,477234800.0,57.5468,11.274852,Under way using engine,16.9,132.7,132.0
2024-04-05 03:57:05,477234800.0,57.54625433333333,11.275965666666666,Under way using engine,16.9,132.4,132.0
2024-04-05 03:57:15,477234800.0,57.54570866666667,11.277079333333333,Under way using engine,16.9,132.1,132.0
2024-04-05 03:57:25,477234800.0,57.545163,11.278193,Under way using engine,16.9,131.8,132.0
2024-04-05 03:57:35,477234800.0,57.544643666666666,11.279228666666667,Under way using engine,16.9,132.06666666666666,132.0
2024-04-05 03:57:45,477234800.0,57.544124333333336,11.280264333333333,Under way using engine,16.9,132.33333333333334,132.0
2024-04-05 03:57:55,477234800.0,57.543605,11.2813,Under way using engine,16.9,132.6,132.0
2024-04-05 03:58:05,477234800.0,57.54306833333333,11.282371,Under way using engine,16.9,132.66666666666666,132.0
2024-04-05 03:58:15,477234800.0,57.54253166666667,11.283442,Under way using engine,16.9,132.73333333333335,132.0
2024-04-05 03:58:25,477234800.0,57.541995,11.284513,Under way using engine,16.9,132.8,132.0
2024-04-05 03:58:35,477234800.0,57.54146933333333,11.285583,Under way using engine,16.9,132.6,132.33333333333334
2024-04-05 03:58:45,477234800.0,57.54094366666667,11.286653,Under way using engine,16.9,132.4,132.66666666666666
2024-04-05 03:58:55,477234800.0,57.540418,11.287723,Under way using engine,16.9,132.2,133.0
2024-04-05 03:59:05,477234800.0,57.539889333333335,11.288786333333332,Under way using engine,16.9,132.33333333333331,132.66666666666666
2024-04-05 03:59:15,477234800.0,57.53936066666667,11.289849666666667,Under way using engine,16.9,132.46666666666667,132.33333333333334
2024-04-05 03:59:25,477234800.0,57.538832,11.290913,Under way using engine,16.9,132.6,132.0
2024-04-05 03:59:35,477234800.0,57.53832366666666,11.291948,Under way using engine,16.866666666666667,132.56666666666666,132.33333333333334
2024-04-05 03:59:45,477234800.0,57.537815333333334,11.292983,Under way using engine,16.833333333333332,132.53333333333333,132.66666666666666
2024-04-05 03:59:55,477234800.0,57.537307,11.294018,Under way using engine,16.8,132.5,133.0
2024-04-05 04:00:05,477234800.0,57.53674533333333,11.295155333333334,Under way using engine,16.8,132.4,133.0
2024-04-05 04:00:15,477234800.0,57.536183666666666,11.296292666666666,Under way using engine,16.8,132.29999999999998,133.0
2024-04-05 04:00:25,477234800.0,57.535622,11.29743,Under way using engine,16.8,132.2,133.0
2024-04-05 04:00:35,477234800.0,57.535112,11.298457333333333,Under way using engine,16.8,132.23333333333332,132.66666666666666
2024-04-05 04:00:45,477234800.0,57.534602,11.299484666666666,Under way using engine,16.8,132.26666666666668,132.33333333333334
2024-04-05 04:00:55,477234800.0,57.534092,11.300512,Under way using engine,16.8,132.3,132.0
2024-04-05 04:01:05,477234800.0,57.53356866666667,11.301584666666667,Under way using engine,16.8,132.36666666666667,132.0
2024-04-05 04:01:15,477234800.0,57.533045333333334,11.302657333333332,Under way using engine,16.8,132.43333333333334,132.0
2024-04-05 04:01:25,477234800.0,57.532522,11.30373,Under way using engine,16.8,132.5,132.0
2024-04-05 04:01:35,477234800.0,57.532017333333336,11.304767666666667,Under way using engine,16.833333333333332,132.26666666666668,132.33333333333334
2024-04-05 04:01:45,477234800.0,57.531512666666664,11.305805333333334,Under way using engine,16.866666666666667,132.03333333333333,132.66666666666666
2024-04-05 04:01:55,477234800.0,57.531008,11.306843,Under way using engine,16.9,131.8,133.0
2024-04-05 04:02:05,477234800.0,57.53044933333333,11.307984333333334,Under way using engine,16.9,131.76666666666668,132.66666666666666
2024-04-05 04:02:15,477234800.0,57.52989066666667,11.309125666666667,Under way using engine,16.9,131.73333333333332,132.33333333333334
2024-04-05 04:02:25,477234800.0,57.529332,11.310267,Under way using engine,16.9,131.7,132.0
2024-04-05 04:02:35,477234800.0,57.52882733333333,11.311312,Under way using engine,16.9,131.83333333333331,132.33333333333334
2024-04-05 04:02:45,477234800.0,57.52832266666667,11.312357,Under way using engine,16.9,131.96666666666667,132.66666666666666
2024-04-05 04:02:55,477234800.0,57.527818,11.313402,Under way using engine,16.9,132.1,133.0
2024-04-05 04:03:05,477234800.0,57.527306333333335,11.314439666666667,Under way using engine,16.9,132.0,132.66666666666666
2024-04-05 04:03:15,477234800.0,57.52679466666667,11.315477333333334,Under way using engine,16.9,131.9,132.33333333333334
2024-04-05 04:03:25,477234800.0,57.526283,11.316515,Under way using engine,16.9,131.8,132.0
2024-04-05 04:03:35,477234800.0,57.525733,11.317630000000001,Under way using engine,16.9,131.93333333333334,132.0
2024-04-05 04:03:45,477234800.0,57.525183,11.318745,Under way using engine,16.9,132.06666666666666,132.0
2024-04-05 04:03:55,477234800.0,57.524633,11.31986,Under way using engine,16.9,132.2,132.0
2024-04-05 04:04:05,477234800.0,57.52410966666667,11.32095,Under way using engine,16.9,132.0,132.33333333333334
2024-04-05 04:04:15,477234800.0,57.523586333333334,11.322040000000001,Under way using engine,16.9,131.79999999999998,132.66666666666666
2024-04-05 04:04:25,477234800.0,57.523063,11.32313,Under way using engine,16.9,131.6,133.0
2024-04-05 04:04:35,477234800.0,57.522544333333336,11.324212333333334,Under way using engine,16.9,131.6,133.0
2024-04-05 04:04:45,477234800.0,57.522025666666664,11.325294666666668,Under way using engine,16.9,131.6,133.0
2024-04-05 04:04:55,477234800.0,57.521507,11.326377,Under way using engine,16.9,131.6,133.0
2024-04-05 04:05:05,477234800.0,57.52098466666666,11.327452000000001,Under way using engine,16.866666666666667,131.46666666666667,132.66666666666666
2024-04-05 04:05:15,477234800.0,57.520462333333334,11.328527,Under way using engine,16.833333333333332,131.33333333333331,132.33333333333334
2024-04-05 04:05:25,477234800.0,57.51994,11.329602,Under way using engine,16.8,131.2,132.0
2024-04-05 04:05:35,477234800.0,57.519416666666665,11.330688666666667,Under way using engine,16.8,131.36666666666665,132.0
2024-04-05 04:05:45,477234800.0,57.51889333333333,11.331775333333333,Under way using engine,16.8,131.53333333333333,132.0
2024-04-05 04:05:55,477234800.0,57.51837,11.332862,Under way using engine,16.8,131.7,132.0
2024-04-05 04:06:05,477234800.0,57.51786,11.333899666666667,Under way using engine,16.8,131.73333333333332,132.0
2024-04-05 04:06:15,477234800.0,57.51735,11.334937333333333,Under way using engine,16.8,131.76666666666668,132.0
2024-04-05 04:06:25,477234800.0,57.51684,11.335975,Under way using engine,16.8,131.8,132.0
2024-04-05 04:06:35,477234800.0,57.51629833333333,11.337094333333333,Under way using engine,16.8,131.86666666666667,132.0
2024-04-05 04:06:45,477234800.0,57.51575666666667,11.338213666666666,Under way using engine,16.8,131.93333333333334,132.0
2024-04-05 04:06:55,477234800.0,57.515215,11.339333,Under way using engine,16.8,132.0,132.0
2024-04-05 04:07:05,477234800.0,57.514687333333335,11.340408666666667,Under way using engine,16.8,131.76666666666668,132.0
2024-04-05 04:07:15,477234800.0,57.514159666666664,11.341484333333334,Under way using engine,16.8,131.53333333333333,132.0
2024-04-05 04:07:25,477234800.0,57.513632,11.34256,Under way using engine,16.8,131.3,132.0
2024-04-05 04:07:35,477234800.0,57.513115666666664,11.343639333333334,Under way using engine,16.8,131.46666666666667,132.0
2024-04-05 04:07:45,477234800.0,57.512599333333334,11.344718666666667,Under way using engine,16.8,131.63333333333335,132.0
2024-04-05 04:07:55,477234800.0,57.512083,11.345798,Under way using engine,16.8,131.8,132.0
2024-04-05 04:08:05,477234800.0,57.51158433333333,11.346836,Under way using engine,16.8,131.83333333333334,132.0
2024-04-05 04:08:15,477234800.0,57.511085666666666,11.347874000000001,Under way using engine,16.8,131.86666666666667,132.0
2024-04-05 04:08:25,477234800.0,57.510587,11.348912,Under way using engine,16.8,131.9,132.0
2024-04-05 04:08:35,477234800.0,57.510033666666665,11.350053666666668,Under way using engine,16.8,131.76666666666668,132.0
2024-04-05 04:08:45,477234800.0,57.509480333333336,11.351195333333333,Under way using engine,16.8,131.63333333333333,132.0
2024-04-05 04:08:55,477234800.0,57.508927,11.352337,Under way using engine,16.8,131.5,132.0
2024-04-05 04:09:05,477234800.0,57.50842466666667,11.353384,Under way using engine,16.8,132.1,133.66666666666666
2024-04-05 04:09:15,477234800.0,57.50792233333333,11.354431,Under way using engine,16.8,132.70000000000002,135.33333333333334
2024-04-05 04:09:25,477234800.0,57.50742,11.355478,Under way using engine,16.8,133.3,137.0
2024-04-05 04:09:35,477234800.0,57.50686,11.356485333333334,Under way using engine,16.8,134.5,138.66666666666666
2024-04-05 04:09:45,477234800.0,57.5063,11.357492666666666,Under way using engine,16.8,135.70000000000002,140.33333333333334
2024-04-05 04:09:55,477234800.0,57.50574,11.3585,Under way using engine,16.8,136.9,142.0
2024-04-05 04:10:05,477234800.0,57.50514233333333,11.359432666666667,Under way using engine,16.766666666666666,138.86666666666667,144.0
2024-04-05 04:10:15,477234800.0,57.50454466666667,11.360365333333332,Under way using engine,16.733333333333334,140.83333333333334,146.0
2024-04-05 04:10:25,477234800.0,57.503947,11.361298,Under way using engine,16.7,142.8,148.0
