Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 09:08:12,219001111.0,57.524347,10.870718,Moored,6.4,175.8,142.0
2024-03-06 09:08:22,219001111.0,57.5241172,10.8709448,Moored,6.5,174.62,142.0
2024-03-06 09:08:32,219001111.0,57.5238874,10.8711716,Moored,6.6000000000000005,173.44,142.0
2024-03-06 09:08:42,219001111.0,57.5236576,10.8713984,Moored,6.7,172.26000000000002,142.0
2024-03-06 09:08:52,219001111.0,57.5234278,10.8716252,Moored,6.800000000000001,171.08,142.0
2024-03-06 09:09:02,219001111.0,57.523198,10.871852,Moored,6.9,169.9,142.0
2024-03-06 09:09:12,219001111.0,57.522958,10.872140833333333,Moored,6.766666666666667,167.86666666666667,142.33333333333334
2024-03-06 09:09:22,219001111.0,57.522718,10.872429666666667,Moored,6.633333333333334,165.83333333333334,142.66666666666666
2024-03-06 09:09:32,219001111.0,57.522478,10.872718500000001,Moored,6.5,163.8,143.0
2024-03-06 09:09:42,219001111.0,57.522238,10.873007333333334,Moored,6.366666666666666,161.76666666666665,143.33333333333334
2024-03-06 09:09:52,219001111.0,57.521997999999996,10.873296166666666,Moored,6.233333333333333,159.73333333333332,143.66666666666666
2024-03-06 09:10:02,219001111.0,57.521758,10.873585,Moored,6.1,157.7,144.0
2024-03-06 09:10:12,219001111.0,57.521516,10.873821,Moored,6.466666666666667,144.26666666666665,143.66666666666666
2024-03-06 09:10:22,219001111.0,57.521274,10.874057,Moored,6.833333333333333,130.83333333333334,143.33333333333334
2024-03-06 09:10:32,219001111.0,57.521032,10.874293,Moored,7.2,117.4,143.0
2024-03-06 09:10:42,219001111.0,57.520795,10.874568,Moored,6.0,137.8,145.0
2024-03-06 09:10:52,219001111.0,57.520537,10.874813,Moored,5.6,144.5,144.0
2024-03-06 09:11:02,219001111.0,57.520265,10.87511,Moored,8.4,174.0,141.0
2024-03-06 09:11:12,219001111.0,57.52002266666667,10.875365,Moored,7.833333333333334,161.66666666666666,141.33333333333334
2024-03-06 09:11:22,219001111.0,57.51978033333333,10.87562,Moored,7.266666666666667,149.33333333333334,141.66666666666666
2024-03-06 09:11:32,219001111.0,57.519538,10.875875,Moored,6.7,137.0,142.0
2024-03-06 09:11:42,219001111.0,57.519285,10.876147,Moored,6.7,133.4,143.0
2024-03-06 09:11:52,219001111.0,57.519024,10.8764325,Moored,6.1,138.85000000000002,143.0
2024-03-06 09:12:02,219001111.0,57.518763,10.876718,Moored,5.5,144.3,143.0
2024-03-06 09:12:12,219001111.0,57.51851966666667,10.876994333333334,Moored,5.966666666666667,155.16666666666669,142.66666666666666
2024-03-06 09:12:22,219001111.0,57.51827633333333,10.877270666666666,Moored,6.433333333333334,166.03333333333333,142.33333333333334
2024-03-06 09:12:32,219001111.0,57.518033,10.877547,Moored,6.9,176.9,142.0
2024-03-06 09:12:42,219001111.0,57.5177825,10.8778325,Moored,6.7,161.55,143.0
2024-03-06 09:12:52,219001111.0,57.517532,10.878118,Moored,6.5,146.2,144.0
2024-03-06 09:13:02,219001111.0,57.517248,10.878405,Moored,6.7,157.3,142.0
2024-03-06 09:13:12,219001111.0,57.517013,10.878665666666667,Moored,6.8,149.66666666666669,142.33333333333334
2024-03-06 09:13:22,219001111.0,57.516778,10.878926333333334,Moored,6.9,142.03333333333333,142.66666666666666
2024-03-06 09:13:32,219001111.0,57.516543,10.879187,Moored,7.0,134.4,143.0
2024-03-06 09:13:42,219001111.0,57.516293,10.879457,Moored,5.8,117.4,140.0
2024-03-06 09:13:52,219001111.0,57.51605283333333,10.879732833333334,Moored,5.866666666666666,121.45,140.16666666666666
2024-03-06 09:14:02,219001111.0,57.51581266666666,10.880008666666667,Moored,5.933333333333334,125.5,140.33333333333334
2024-03-06 09:14:12,219001111.0,57.5155725,10.8802845,Moored,6.0,129.55,140.5
2024-03-06 09:14:22,219001111.0,57.51533233333333,10.880560333333333,Moored,6.066666666666666,133.6,140.66666666666666
2024-03-06 09:14:32,219001111.0,57.51509216666666,10.880836166666667,Moored,6.133333333333334,137.64999999999998,140.83333333333334
2024-03-06 09:14:42,219001111.0,57.514852,10.881112,Moored,6.2,141.7,141.0
2024-03-06 09:14:52,219001111.0,57.514608,10.881388,Moored,5.0,141.8,141.0
2024-03-06 09:15:02,219001111.0,57.5143608,10.8816598,Moored,5.28,143.46,141.6
2024-03-06 09:15:12,219001111.0,57.5141136,10.8819316,Moored,5.5600000000000005,145.12,142.2
2024-03-06 09:15:22,219001111.0,57.5138664,10.8822034,Moored,5.84,146.78,142.8
2024-03-06 09:15:32,219001111.0,57.5136192,10.8824752,Moored,6.12,148.44,143.4
2024-03-06 09:15:42,219001111.0,57.513372,10.882747,Moored,6.4,150.1,144.0
2024-03-06 09:15:52,219001111.0,57.513123,10.882993,Moored,6.5,166.4,144.0
2024-03-06 09:16:02,219001111.0,57.5128818,10.8832708,Moored,6.62,162.48000000000002,144.0
2024-03-06 09:16:12,219001111.0,57.5126406,10.883548600000001,Moored,6.74,158.56,144.0
2024-03-06 09:16:22,219001111.0,57.5123994,10.8838264,Moored,6.859999999999999,154.64000000000001,144.0
2024-03-06 09:16:32,219001111.0,57.512158199999995,10.884104200000001,Moored,6.9799999999999995,150.72,144.0
2024-03-06 09:16:42,219001111.0,57.511917,10.884382,Moored,7.1,146.8,144.0
2024-03-06 09:16:52,219001111.0,57.51167,10.884645,Moored,6.2,154.5,144.0
2024-03-06 09:17:02,219001111.0,57.511421,10.8849064,Moored,6.4,160.02,143.8
2024-03-06 09:17:12,219001111.0,57.511172,10.8851678,Moored,6.6000000000000005,165.54,143.6
2024-03-06 09:17:22,219001111.0,57.510923,10.8854292,Moored,6.800000000000001,171.06,143.4
2024-03-06 09:17:32,219001111.0,57.510674,10.8856906,Moored,7.0,176.57999999999998,143.2
2024-03-06 09:17:42,219001111.0,57.510425,10.885952,Moored,7.2,182.1,143.0
2024-03-06 09:17:52,219001111.0,57.510192,10.886245,Moored,6.3,137.7,144.0
2024-03-06 09:18:02,219001111.0,57.509949000000006,10.886508000000001,Moored,6.2,135.17999999999998,143.6
2024-03-06 09:18:12,219001111.0,57.509706,10.886771000000001,Moored,6.1,132.66,143.2
2024-03-06 09:18:22,219001111.0,57.509463000000004,10.887034,Moored,6.0,130.14,142.8
2024-03-06 09:18:32,219001111.0,57.50922,10.887297,Moored,5.8999999999999995,127.61999999999999,142.4
2024-03-06 09:18:42,219001111.0,57.508977,10.88756,Moored,5.8,125.1,142.0
2024-03-06 09:18:52,219001111.0,57.50874966666667,10.887801333333334,Moored,5.783333333333333,130.31666666666666,142.33333333333334
2024-03-06 09:19:02,219001111.0,57.50852233333333,10.888042666666667,Moored,5.766666666666667,135.53333333333333,142.66666666666666
2024-03-06 09:19:12,219001111.0,57.508295000000004,10.888284,Moored,5.75,140.75,143.0
2024-03-06 09:19:22,219001111.0,57.50806766666667,10.888525333333334,Moored,5.733333333333333,145.96666666666667,143.33333333333334
2024-03-06 09:19:32,219001111.0,57.507840333333334,10.888766666666667,Moored,5.716666666666667,151.18333333333334,143.66666666666666
2024-03-06 09:19:42,219001111.0,57.507613,10.889008,Moored,5.7,156.4,144.0
2024-03-06 09:19:52,219001111.0,57.507382,10.88922,Moored,6.2,140.9,146.0
2024-03-06 09:20:02,219001111.0,57.507158,10.8894374,Moored,6.1000000000000005,144.70000000000002,144.8
2024-03-06 09:20:12,219001111.0,57.506934,10.8896548,Moored,6.0,148.5,143.6
2024-03-06 09:20:22,219001111.0,57.50671,10.8898722,Moored,5.9,152.3,142.4
2024-03-06 09:20:32,219001111.0,57.506486,10.8900896,Moored,5.8,156.1,141.2
2024-03-06 09:20:42,219001111.0,57.506262,10.890307,Moored,5.7,159.9,140.0
2024-03-06 09:20:52,219001111.0,57.506038333333336,10.890554666666667,Moored,5.8,157.31666666666666,139.83333333333334
2024-03-06 09:21:02,219001111.0,57.505814666666666,10.890802333333333,Moored,5.9,154.73333333333335,139.66666666666666
2024-03-06 09:21:12,219001111.0,57.505590999999995,10.89105,Moored,6.0,152.15,139.5
2024-03-06 09:21:22,219001111.0,57.50536733333333,10.891297666666667,Moored,6.1,149.56666666666666,139.33333333333334
2024-03-06 09:21:32,219001111.0,57.50514366666667,10.891545333333333,Moored,6.2,146.98333333333335,139.16666666666666
2024-03-06 09:21:42,219001111.0,57.50492,10.891793,Moored,6.3,144.4,139.0
2024-03-06 09:21:52,219001111.0,57.504708,10.892065,Moored,5.9,152.7,141.0
2024-03-06 09:22:02,219001111.0,57.504484,10.8922826,Moored,6.04,160.04,142.0
2024-03-06 09:22:12,219001111.0,57.50426,10.8925002,Moored,6.18,167.38,143.0
2024-03-06 09:22:22,219001111.0,57.504036,10.8927178,Moored,6.32,174.72,144.0
2024-03-06 09:22:32,219001111.0,57.503812,10.8929354,Moored,6.46,182.06,145.0
2024-03-06 09:22:42,219001111.0,57.503588,10.893153,Moored,6.6,189.4,146.0
2024-03-06 09:22:52,219001111.0,57.503363,10.893345,Moored,5.8,162.9,142.0
