Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:30:17,219015425.0,57.967433,11.088077,Under way using engine,8.9,194.8,196.0
2024-05-22 17:30:27,219015425.0,57.9670354,11.0878792,Under way using engine,8.9,194.72,196.0
2024-05-22 17:30:37,219015425.0,57.9666378,11.0876814,Under way using engine,8.9,194.64000000000001,196.0
2024-05-22 17:30:47,219015425.0,57.9662402,11.0874836,Under way using engine,8.9,194.56,196.0
2024-05-22 17:30:57,219015425.0,57.9658426,11.0872858,Under way using engine,8.9,194.48000000000002,196.0
2024-05-22 17:31:07,219015425.0,57.965445,11.087088,Under way using engine,8.9,194.4,196.0
2024-05-22 17:31:17,219015425.0,57.965045,11.086893,Under way using engine,8.9,194.1,197.0
2024-05-22 17:31:27,219015425.0,57.96465,11.086695,Under way using engine,8.8,194.5,196.0
2024-05-22 17:31:37,219015425.0,57.96425,11.086502,Under way using engine,8.9,194.4,196.0
2024-05-22 17:31:47,219015425.0,57.96385166666666,11.086311333333333,Under way using engine,8.9,194.3,196.0
2024-05-22 17:31:57,219015425.0,57.963453333333334,11.086120666666666,Under way using engine,8.9,194.2,196.0
2024-05-22 17:32:07,219015425.0,57.963055,11.08593,Under way using engine,8.9,194.1,196.0
2024-05-22 17:32:17,219015425.0,57.962697,11.08576,Under way using engine,8.8,193.6,196.0
2024-05-22 17:32:27,219015425.0,57.962257,11.085542,Under way using engine,8.9,195.5,196.0
2024-05-22 17:32:37,219015425.0,57.961858,11.085347,Under way using engine,8.9,194.6,196.0
2024-05-22 17:32:47,219015425.0,57.961460333333335,11.085138666666667,Under way using engine,8.9,195.53333333333333,196.66666666666666
2024-05-22 17:32:57,219015425.0,57.96106266666666,11.084930333333332,Under way using engine,8.9,196.46666666666667,197.33333333333334
2024-05-22 17:33:07,219015425.0,57.960665,11.084722,Under way using engine,8.9,197.4,198.0
2024-05-22 17:33:17,219015425.0,57.9602685,11.084502,Under way using engine,8.9,197.05,198.0
2024-05-22 17:33:27,219015425.0,57.959872,11.084282,Under way using engine,8.9,196.7,198.0
2024-05-22 17:33:37,219015425.0,57.95947525,11.084066,Under way using engine,8.9,196.375,197.75
2024-05-22 17:33:47,219015425.0,57.9590785,11.08385,Under way using engine,8.9,196.05,197.5
2024-05-22 17:33:57,219015425.0,57.95868175,11.083634,Under way using engine,8.9,195.725,197.25
2024-05-22 17:34:07,219015425.0,57.958285,11.083418,Under way using engine,8.9,195.4,197.0
2024-05-22 17:34:17,219015425.0,57.9578875,11.083202499999999,Under way using engine,8.9,195.7,197.0
2024-05-22 17:34:27,219015425.0,57.95749,11.082987,Under way using engine,8.9,196.0,197.0
2024-05-22 17:34:37,219015425.0,57.957092333333335,11.082767333333333,Under way using engine,8.933333333333334,196.13333333333333,197.0
2024-05-22 17:34:47,219015425.0,57.956694666666664,11.082547666666667,Under way using engine,8.966666666666667,196.26666666666668,197.0
2024-05-22 17:34:57,219015425.0,57.956297,11.082328,Under way using engine,9.0,196.4,197.0
2024-05-22 17:35:07,219015425.0,57.9559,11.082112,Under way using engine,8.9,196.1,198.0
2024-05-22 17:35:17,219015425.0,57.955504000000005,11.081892,Under way using engine,8.9,196.3,198.0
2024-05-22 17:35:27,219015425.0,57.955108,11.081672,Under way using engine,8.9,196.5,198.0
2024-05-22 17:35:37,219015425.0,57.954713000000005,11.081446333333332,Under way using engine,8.9,196.43333333333334,198.0
2024-05-22 17:35:47,219015425.0,57.954318,11.081220666666667,Under way using engine,8.9,196.36666666666667,198.0
2024-05-22 17:35:57,219015425.0,57.953923,11.080995,Under way using engine,8.9,196.3,198.0
2024-05-22 17:36:07,219015425.0,57.95353,11.080778,Under way using engine,8.9,196.0,197.0
2024-05-22 17:36:17,219015425.0,57.9531396,11.080563,Under way using engine,8.86,196.0,197.0
