Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 09:05:02,219019936.0,55.624007,7.599025,Under way using engine,0.5,194.3,273.0
2024-06-21 09:05:12,219019936.0,55.623984,7.599012666666667,Under way using engine,0.5,194.43333333333334,276.0
2024-06-21 09:05:22,219019936.0,55.623961,7.599000333333334,Under way using engine,0.5,194.56666666666666,279.0
2024-06-21 09:05:32,219019936.0,55.623938,7.598988,Under way using engine,0.5,194.7,282.0
2024-06-21 09:05:42,219019936.0,55.623967,7.59884,Under way using engine,2.2,283.2,309.0
2024-06-21 09:05:52,219019936.0,55.624173,7.598422,Under way using engine,6.4,310.8,329.0
2024-06-21 09:06:02,219019936.0,55.62431,7.598312,Under way using engine,3.1,332.3,8.0
2024-06-21 09:06:12,219019936.0,55.62434233333333,7.598329666666666,Under way using engine,2.3,243.33333333333337,14.666666666666668
2024-06-21 09:06:22,219019936.0,55.62437466666667,7.598347333333334,Under way using engine,1.4999999999999998,154.3666666666667,21.333333333333336
2024-06-21 09:06:32,219019936.0,55.624407,7.598365,Under way using engine,0.7,65.4,28.0
2024-06-21 09:06:42,219019936.0,55.624428,7.598408,Under way using engine,0.9,46.0,29.0
2024-06-21 09:06:52,219019936.0,55.624445,7.598463,Under way using engine,0.8,58.6,29.0
2024-06-21 09:07:02,219019936.0,55.624468,7.598474749999999,Under way using engine,0.625,118.275,29.75
2024-06-21 09:07:12,219019936.0,55.624491,7.5984865,Under way using engine,0.45,177.95000000000002,30.5
2024-06-21 09:07:22,219019936.0,55.624514,7.5984982500000005,Under way using engine,0.275,237.625,31.25
2024-06-21 09:07:32,219019936.0,55.624537,7.59851,Under way using engine,0.1,297.3,32.0
2024-06-21 09:07:42,219019936.0,55.624537,7.598483,Under way using engine,0.3,274.2,21.0
2024-06-21 09:07:52,219019936.0,55.624512,7.59845,Under way using engine,0.6,191.6,26.0
2024-06-21 09:08:02,219019936.0,55.624535,7.598445,Under way using engine,0.3,17.0,33.0
2024-06-21 09:08:12,219019936.0,55.624554333333336,7.598466,Under way using engine,0.39999999999999997,22.833333333333332,39.666666666666664
2024-06-21 09:08:22,219019936.0,55.62457366666666,7.5984869999999995,Under way using engine,0.5,28.666666666666664,46.333333333333336
2024-06-21 09:08:32,219019936.0,55.624593,7.598508,Under way using engine,0.6,34.5,53.0
2024-06-21 09:08:42,219019936.0,55.624602,7.59854,Under way using engine,0.4,51.1,59.0
2024-06-21 09:08:52,219019936.0,55.624598,7.598573,Under way using engine,0.4,87.8,64.0
2024-06-21 09:09:02,219019936.0,55.624598,7.598598,Under way using engine,0.3,101.0,68.0
2024-06-21 09:09:12,219019936.0,55.6245925,7.5986165,Under way using engine,0.25,97.45,71.0
2024-06-21 09:09:22,219019936.0,55.624587,7.598635,Under way using engine,0.2,93.9,74.0
2024-06-21 09:09:32,219019936.0,55.624583,7.598648,Under way using engine,0.2,147.1,78.0
2024-06-21 09:09:42,219019936.0,55.624575,7.598665,Under way using engine,0.1,147.9,82.0
2024-06-21 09:09:52,219019936.0,55.624548,7.598878,Under way using engine,2.4,93.2,111.0
2024-06-21 09:10:02,219019936.0,55.62413133333333,7.598937,Under way using engine,5.866666666666667,126.86666666666667,140.0
2024-06-21 09:10:12,219019936.0,55.623714666666665,7.598996,Under way using engine,9.333333333333334,160.53333333333333,169.0
2024-06-21 09:10:22,219019936.0,55.623298,7.599055,Under way using engine,12.8,194.2,198.0
2024-06-21 09:10:32,219019936.0,55.622699,7.5985405,Under way using engine,13.25,197.625,200.25
2024-06-21 09:10:42,219019936.0,55.6221,7.598026,Under way using engine,13.7,201.05,202.5
2024-06-21 09:10:52,219019936.0,55.621501,7.5975114999999995,Under way using engine,14.15,204.475,204.75
2024-06-21 09:11:02,219019936.0,55.620902,7.596997,Under way using engine,14.6,207.9,207.0
2024-06-21 09:11:12,219019936.0,55.6202785,7.5963925,Under way using engine,14.6,208.5,207.0
2024-06-21 09:11:22,219019936.0,55.619655,7.595788,Under way using engine,14.6,209.1,207.0
2024-06-21 09:11:32,219019936.0,55.619065500000005,7.59523675,Under way using engine,14.75,208.9,207.0
2024-06-21 09:11:42,219019936.0,55.618476,7.5946855,Under way using engine,14.899999999999999,208.7,207.0
2024-06-21 09:11:52,219019936.0,55.6178865,7.59413425,Under way using engine,15.049999999999999,208.5,207.0
2024-06-21 09:12:02,219019936.0,55.617297,7.593583,Under way using engine,15.2,208.3,207.0
2024-06-21 09:12:12,219019936.0,55.6166895,7.593041333333333,Under way using engine,15.116666666666665,208.01666666666668,207.16666666666666
2024-06-21 09:12:22,219019936.0,55.616082,7.592499666666667,Under way using engine,15.033333333333333,207.73333333333335,207.33333333333334
2024-06-21 09:12:32,219019936.0,55.615474500000005,7.591958,Under way using engine,14.95,207.45,207.5
2024-06-21 09:12:42,219019936.0,55.614867000000004,7.591416333333333,Under way using engine,14.866666666666665,207.16666666666666,207.66666666666666
2024-06-21 09:12:52,219019936.0,55.6142595,7.590874666666667,Under way using engine,14.783333333333333,206.88333333333333,207.83333333333334
2024-06-21 09:13:02,219019936.0,55.613652,7.590333,Under way using engine,14.7,206.6,208.0
2024-06-21 09:13:12,219019936.0,55.6130392,7.5898194000000005,Under way using engine,14.719999999999999,205.29999999999998,206.4
2024-06-21 09:13:22,219019936.0,55.612426400000004,7.5893058,Under way using engine,14.74,204.0,204.8
2024-06-21 09:13:32,219019936.0,55.6118136,7.5887922,Under way using engine,14.76,202.7,203.2
2024-06-21 09:13:42,219019936.0,55.6112008,7.5882786,Under way using engine,14.780000000000001,201.4,201.6
2024-06-21 09:13:52,219019936.0,55.610588,7.587765,Under way using engine,14.8,200.1,200.0
2024-06-21 09:14:02,219019936.0,55.609948,7.587357,Under way using engine,14.7,199.2,196.0
2024-06-21 09:14:12,219019936.0,55.60936616666667,7.586995,Under way using engine,13.7,199.66666666666666,200.16666666666666
2024-06-21 09:14:22,219019936.0,55.60878433333333,7.586633,Under way using engine,12.7,200.13333333333333,204.33333333333334
2024-06-21 09:14:32,219019936.0,55.608202500000004,7.586271,Under way using engine,11.7,200.6,208.5
2024-06-21 09:14:42,219019936.0,55.60762066666667,7.585909,Under way using engine,10.7,201.06666666666666,212.66666666666666
2024-06-21 09:14:52,219019936.0,55.607038833333334,7.585547,Under way using engine,9.7,201.53333333333333,216.83333333333334
2024-06-21 09:15:02,219019936.0,55.606457,7.585185,Under way using engine,8.7,202.0,221.0
2024-06-21 09:15:12,219019936.0,55.606208,7.584738,Under way using engine,7.7,225.2,246.0
2024-06-21 09:15:22,219019936.0,55.60615033333333,7.584398,Under way using engine,6.833333333333333,237.6,257.3333333333333
2024-06-21 09:15:32,219019936.0,55.60609266666667,7.584058,Under way using engine,5.966666666666667,249.99999999999997,268.6666666666667
2024-06-21 09:15:42,219019936.0,55.606035,7.583718,Under way using engine,5.1,262.4,280.0
2024-06-21 09:15:52,219019936.0,55.606058,7.583262,Under way using engine,5.1,278.1,287.0
2024-06-21 09:16:02,219019936.0,55.6060765,7.5830445,Under way using engine,3.65,280.4,290.0
2024-06-21 09:16:12,219019936.0,55.606095,7.582827,Under way using engine,2.2,282.7,293.0
2024-06-21 09:16:22,219019936.0,55.606102,7.582688,Under way using engine,1.6,279.7,296.0
2024-06-21 09:16:32,219019936.0,55.606100999999995,7.5825975,Under way using engine,1.4,268.75,298.5
2024-06-21 09:16:42,219019936.0,55.6061,7.582507,Under way using engine,1.2,257.8,301.0
2024-06-21 09:16:52,219019936.0,55.606095,7.582433,Under way using engine,1.1,255.4,302.0
2024-06-21 09:17:02,219019936.0,55.606092,7.582372,Under way using engine,0.9,251.5,303.0
2024-06-21 09:17:12,219019936.0,55.606058499999996,7.5823652500000005,Under way using engine,0.875,238.825,300.5
