Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 23:37:30,352002470.0,57.626747,11.040243,Constrained by her draught,10.8,300.4,300.0
2024-04-04 23:37:40,352002470.0,57.62698733333333,11.039479666666667,Constrained by her draught,10.8,300.5,300.0
2024-04-04 23:37:50,352002470.0,57.62722766666667,11.038716333333333,Constrained by her draught,10.8,300.59999999999997,300.0
2024-04-04 23:38:00,352002470.0,57.627468,11.037953,Constrained by her draught,10.8,300.7,300.0
2024-04-04 23:38:10,352002470.0,57.6277215,11.037195,Constrained by her draught,10.850000000000001,300.9,300.0
2024-04-04 23:38:20,352002470.0,57.627975,11.036437,Constrained by her draught,10.9,301.1,300.0
2024-04-04 23:38:30,352002470.0,57.628232,11.035653499999999,Constrained by her draught,10.925,301.3,300.0
2024-04-04 23:38:40,352002470.0,57.628489,11.03487,Constrained by her draught,10.95,301.5,300.0
2024-04-04 23:38:50,352002470.0,57.628746,11.0340865,Constrained by her draught,10.975,301.7,300.0
2024-04-04 23:39:00,352002470.0,57.629003,11.033303,Constrained by her draught,11.0,301.9,300.0
2024-04-04 23:39:10,352002470.0,57.6292555,11.0325805,Constrained by her draught,11.0,301.79999999999995,299.5
2024-04-04 23:39:20,352002470.0,57.629508,11.031858,Constrained by her draught,11.0,301.7,299.0
2024-04-04 23:39:30,352002470.0,57.629797,11.031003,Constrained by her draught,11.1,301.4,299.0
2024-04-04 23:39:40,352002470.0,57.63003033333334,11.030251,Constrained by her draught,11.066666666666666,301.16666666666663,299.0
2024-04-04 23:39:50,352002470.0,57.630263666666664,11.029499,Constrained by her draught,11.033333333333333,300.93333333333334,299.0
2024-04-04 23:40:00,352002470.0,57.630497,11.028747,Constrained by her draught,11.0,300.7,299.0
2024-04-04 23:40:10,352002470.0,57.63075,11.0279695,Constrained by her draught,10.95,300.6,299.0
2024-04-04 23:40:20,352002470.0,57.631003,11.027192,Constrained by her draught,10.9,300.5,299.0
2024-04-04 23:40:30,352002470.0,57.631249249999996,11.02639275,Constrained by her draught,10.925,300.55,299.25
2024-04-04 23:40:40,352002470.0,57.6314955,11.0255935,Constrained by her draught,10.95,300.6,299.5
2024-04-04 23:40:50,352002470.0,57.63174175,11.02479425,Constrained by her draught,10.975,300.65,299.75
2024-04-04 23:41:00,352002470.0,57.631988,11.023995,Constrained by her draught,11.0,300.7,300.0
2024-04-04 23:41:10,352002470.0,57.632215,11.023263499999999,Constrained by her draught,11.05,300.85,300.5
2024-04-04 23:41:20,352002470.0,57.632442,11.022532,Constrained by her draught,11.1,301.0,301.0
2024-04-04 23:41:30,352002470.0,57.632728,11.021688,Constrained by her draught,11.1,301.7,301.0
2024-04-04 23:41:40,352002470.0,57.632988,11.020954333333332,Constrained by her draught,11.066666666666666,302.3333333333333,301.0
2024-04-04 23:41:50,352002470.0,57.633248,11.020220666666667,Constrained by her draught,11.033333333333333,302.9666666666667,301.0
2024-04-04 23:42:00,352002470.0,57.633508,11.019487,Constrained by her draught,11.0,303.6,301.0
2024-04-04 23:42:10,352002470.0,57.6337905,11.018702000000001,Constrained by her draught,11.0,303.75,300.5
2024-04-04 23:42:20,352002470.0,57.634073,11.017917,Constrained by her draught,11.0,303.9,300.0
2024-04-04 23:42:30,352002470.0,57.63434133333333,11.017173,Constrained by her draught,11.0,303.59999999999997,299.3333333333333
2024-04-04 23:42:40,352002470.0,57.63460966666667,11.016429,Constrained by her draught,11.0,303.3,298.6666666666667
2024-04-04 23:42:50,352002470.0,57.634878,11.015685,Constrained by her draught,11.0,303.0,298.0
2024-04-04 23:43:00,352002470.0,57.635138,11.014927,Constrained by her draught,11.0,302.5,298.0
2024-04-04 23:43:10,352002470.0,57.635383,11.014161999999999,Constrained by her draught,10.9,301.8,297.5
2024-04-04 23:43:20,352002470.0,57.635628,11.013397,Constrained by her draught,10.8,301.1,297.0
2024-04-04 23:43:30,352002470.0,57.635874666666666,11.012616333333334,Constrained by her draught,10.866666666666667,300.5,297.0
2024-04-04 23:43:40,352002470.0,57.63612133333333,11.011835666666666,Constrained by her draught,10.933333333333334,299.90000000000003,297.0
2024-04-04 23:43:50,352002470.0,57.636368,11.011055,Constrained by her draught,11.0,299.3,297.0
2024-04-04 23:44:00,352002470.0,57.636633,11.010182,Constrained by her draught,11.0,299.1,297.0
2024-04-04 23:44:10,352002470.0,57.636859,11.0093995,Constrained by her draught,11.0,299.25,297.5
2024-04-04 23:44:20,352002470.0,57.637085,11.008617,Constrained by her draught,11.0,299.4,298.0
2024-04-04 23:44:30,352002470.0,57.637311,11.007864,Constrained by her draught,10.966666666666667,299.8,298.0
2024-04-04 23:44:40,352002470.0,57.637537,11.007111,Constrained by her draught,10.933333333333334,300.2,298.0
2024-04-04 23:44:50,352002470.0,57.637763,11.006358,Constrained by her draught,10.9,300.6,298.0
2024-04-04 23:45:00,352002470.0,57.638010333333334,11.005588,Constrained by her draught,10.933333333333334,300.8666666666667,298.0
2024-04-04 23:45:10,352002470.0,57.63825766666667,11.004818,Constrained by her draught,10.966666666666667,301.1333333333333,298.0
2024-04-04 23:45:20,352002470.0,57.638505,11.004048,Constrained by her draught,11.0,301.4,298.0
2024-04-04 23:45:30,352002470.0,57.638764,11.003274666666666,Constrained by her draught,11.0,301.3,298.0
2024-04-04 23:45:40,352002470.0,57.639023,11.002501333333333,Constrained by her draught,11.0,301.2,298.0
2024-04-04 23:45:50,352002470.0,57.639282,11.001728,Constrained by her draught,11.0,301.1,298.0
2024-04-04 23:46:00,352002470.0,57.639535333333335,11.000929333333334,Constrained by her draught,10.966666666666667,300.93333333333334,298.0
2024-04-04 23:46:10,352002470.0,57.63978866666667,11.000130666666667,Constrained by her draught,10.933333333333334,300.7666666666667,298.0
2024-04-04 23:46:20,352002470.0,57.640042,10.999332,Constrained by her draught,10.9,300.6,298.0
2024-04-04 23:46:30,352002470.0,57.6402945,10.9985625,Constrained by her draught,10.9,300.73333333333335,298.0
2024-04-04 23:46:40,352002470.0,57.640547,10.997793,Constrained by her draught,10.9,300.8666666666667,298.0
2024-04-04 23:46:50,352002470.0,57.6407995,10.997023500000001,Constrained by her draught,10.9,301.0,298.0
2024-04-04 23:47:00,352002470.0,57.641052,10.996254,Constrained by her draught,10.9,301.1333333333333,298.0
2024-04-04 23:47:10,352002470.0,57.6413045,10.9954845,Constrained by her draught,10.9,301.26666666666665,298.0
2024-04-04 23:47:20,352002470.0,57.641557,10.994715,Constrained by her draught,10.9,301.4,298.0
2024-04-04 23:47:30,352002470.0,57.641801666666666,10.993947499999999,Constrained by her draught,10.883333333333333,301.3666666666667,298.0
2024-04-04 23:47:40,352002470.0,57.64204633333333,10.993179999999999,Constrained by her draught,10.866666666666667,301.3333333333333,298.0
2024-04-04 23:47:50,352002470.0,57.642291,10.9924125,Constrained by her draught,10.850000000000001,301.29999999999995,298.0
2024-04-04 23:48:00,352002470.0,57.64253566666667,10.991645,Constrained by her draught,10.833333333333334,301.26666666666665,298.0
2024-04-04 23:48:10,352002470.0,57.642780333333334,10.9908775,Constrained by her draught,10.816666666666666,301.23333333333335,298.0
2024-04-04 23:48:20,352002470.0,57.643025,10.99011,Constrained by her draught,10.8,301.2,298.0
2024-04-04 23:48:30,352002470.0,57.6432735,10.989366,Constrained by her draught,10.850000000000001,301.4,298.0
2024-04-04 23:48:40,352002470.0,57.643522,10.988622,Constrained by her draught,10.9,301.6,298.0
2024-04-04 23:48:50,352002470.0,57.643651,10.988230999999999,Constrained by her draught,10.9,301.65,298.0
2024-04-04 23:49:00,352002470.0,57.64378,10.98784,Constrained by her draught,10.9,301.7,298.0
