Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 11:59:52,220442000.0,57.719155,10.981272,Under way using engine,10.6,135.1,139.0
2024-03-13 12:00:02,220442000.0,57.7188315,10.9818835,Under way using engine,10.55,134.75,138.5
2024-03-13 12:00:12,220442000.0,57.718508,10.982495,Under way using engine,10.5,134.4,138.0
2024-03-13 12:00:22,220442000.0,57.718175,10.983153,Under way using engine,10.5,134.2,138.0
2024-03-13 12:00:32,220442000.0,57.717803,10.983888,Under way using engine,10.5,134.0,138.0
2024-03-13 12:00:42,220442000.0,57.717470000000006,10.984528000000001,Under way using engine,10.5,134.05,137.5
2024-03-13 12:00:52,220442000.0,57.717137,10.985168,Under way using engine,10.5,134.1,137.0
2024-03-13 12:01:02,220442000.0,57.7168675,10.98569,Under way using engine,10.5,134.05,137.5
2024-03-13 12:01:12,220442000.0,57.716598,10.986212,Under way using engine,10.5,134.0,138.0
2024-03-13 12:01:22,220442000.0,57.71616,10.987073,Under way using engine,10.5,134.3,138.0
2024-03-13 12:01:32,220442000.0,57.715803,10.987765,Under way using engine,10.4,134.5,139.0
2024-03-13 12:01:42,220442000.0,57.715455000000006,10.988404,Under way using engine,10.4,135.15,138.5
2024-03-13 12:01:52,220442000.0,57.715107,10.989043,Under way using engine,10.4,135.8,138.0
2024-03-13 12:02:02,220442000.0,57.714762,10.989683,Under way using engine,10.4,135.6,138.0
2024-03-13 12:02:12,220442000.0,57.714762,10.989683,Under way using engine,10.4,135.6,138.0
2024-03-13 12:02:22,220442000.0,57.714115,10.99092,Under way using engine,10.4,133.8,137.0
2024-03-13 12:02:32,220442000.0,57.71375,10.991638,Under way using engine,10.4,133.6,138.0
2024-03-13 12:02:42,220442000.0,57.713415,10.992294000000001,Under way using engine,10.4,134.14999999999998,138.5
2024-03-13 12:02:52,220442000.0,57.71308,10.99295,Under way using engine,10.4,134.7,139.0
2024-03-13 12:03:02,220442000.0,57.712735,10.993577,Under way using engine,10.4,135.2,139.0
2024-03-13 12:03:12,220442000.0,57.7124075,10.9941745,Under way using engine,10.4,135.6,138.5
2024-03-13 12:03:22,220442000.0,57.71208,10.994772,Under way using engine,10.4,136.0,138.0
2024-03-13 12:03:32,220442000.0,57.711698,10.995457,Under way using engine,10.5,136.0,138.0
2024-03-13 12:03:42,220442000.0,57.7113515,10.996120999999999,Under way using engine,10.55,134.95,137.5
2024-03-13 12:03:52,220442000.0,57.711005,10.996785,Under way using engine,10.6,133.9,137.0
2024-03-13 12:04:02,220442000.0,57.71067,10.997452,Under way using engine,10.6,133.1,137.0
2024-03-13 12:04:12,220442000.0,57.7103515,10.998082499999999,Under way using engine,10.6,133.7,138.0
2024-03-13 12:04:22,220442000.0,57.710033,10.998713,Under way using engine,10.6,134.3,139.0
2024-03-13 12:04:32,220442000.0,57.709647,10.99944,Under way using engine,10.6,134.8,140.0
2024-03-13 12:04:42,220442000.0,57.7093,11.0000625,Under way using engine,10.55,136.25,140.5
2024-03-13 12:04:52,220442000.0,57.708953,11.000685,Under way using engine,10.5,137.7,141.0
2024-03-13 12:05:02,220442000.0,57.708597,11.001277,Under way using engine,10.5,138.5,141.0
2024-03-13 12:05:12,220442000.0,57.708245,11.001866,Under way using engine,10.55,138.0,140.5
2024-03-13 12:05:22,220442000.0,57.707893,11.002455,Under way using engine,10.6,137.5,140.0
2024-03-13 12:05:32,220442000.0,57.707498,11.003145,Under way using engine,10.6,136.6,139.0
2024-03-13 12:05:42,220442000.0,57.70714433333333,11.003769,Under way using engine,10.566666666666666,136.86666666666667,139.66666666666666
2024-03-13 12:05:52,220442000.0,57.70679066666667,11.004393,Under way using engine,10.533333333333333,137.13333333333333,140.33333333333334
2024-03-13 12:06:02,220442000.0,57.706437,11.005017,Under way using engine,10.5,137.4,141.0
2024-03-13 12:06:12,220442000.0,57.706072500000005,11.0056385,Under way using engine,10.55,137.8,141.0
2024-03-13 12:06:22,220442000.0,57.705708,11.00626,Under way using engine,10.6,138.2,141.0
2024-03-13 12:06:32,220442000.0,57.705343,11.006873,Under way using engine,10.6,137.9,140.0
2024-03-13 12:06:42,220442000.0,57.70499133333333,11.007508,Under way using engine,10.566666666666666,137.26666666666668,140.0
2024-03-13 12:06:52,220442000.0,57.704639666666665,11.008143,Under way using engine,10.533333333333333,136.63333333333333,140.0
2024-03-13 12:07:02,220442000.0,57.704288,11.008778,Under way using engine,10.5,136.0,140.0
2024-03-13 12:07:12,220442000.0,57.7039365,11.0094055,Under way using engine,10.5,136.15,140.5
2024-03-13 12:07:22,220442000.0,57.703585,11.010033,Under way using engine,10.5,136.3,141.0
2024-03-13 12:07:32,220442000.0,57.7032305,11.010649,Under way using engine,10.5,136.5,140.75
2024-03-13 12:07:42,220442000.0,57.702876,11.011265,Under way using engine,10.5,136.7,140.5
2024-03-13 12:07:52,220442000.0,57.7025215,11.011880999999999,Under way using engine,10.5,136.9,140.25
2024-03-13 12:08:02,220442000.0,57.702167,11.012497,Under way using engine,10.5,137.1,140.0
2024-03-13 12:08:12,220442000.0,57.701812000000004,11.013123499999999,Under way using engine,10.5,136.85,140.0
2024-03-13 12:08:22,220442000.0,57.701457,11.01375,Under way using engine,10.5,136.6,140.0
2024-03-13 12:08:32,220442000.0,57.7010935,11.01437075,Under way using engine,10.525,136.925,140.0
