Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 10:49:56,247229700.0,57.604212,11.15462,Under way using engine,15.3,136.2,140.0
2024-06-08 10:50:06,247229700.0,57.60372066666667,11.155500666666667,Under way using engine,15.3,136.2,140.0
2024-06-08 10:50:16,247229700.0,57.60322933333333,11.156381333333332,Under way using engine,15.3,136.2,140.0
2024-06-08 10:50:26,247229700.0,57.602738,11.157262,Under way using engine,15.3,136.2,140.0
2024-06-08 10:50:36,247229700.0,57.602208000000005,11.158207333333333,Under way using engine,15.3,136.2,140.0
2024-06-08 10:50:46,247229700.0,57.601678,11.159152666666666,Under way using engine,15.3,136.2,140.0
2024-06-08 10:50:56,247229700.0,57.601148,11.160098,Under way using engine,15.3,136.2,140.0
2024-06-08 10:51:06,247229700.0,57.60065266666667,11.160976333333332,Under way using engine,15.3,136.33333333333331,140.0
2024-06-08 10:51:16,247229700.0,57.600157333333335,11.161854666666667,Under way using engine,15.3,136.46666666666667,140.0
2024-06-08 10:51:26,247229700.0,57.599662,11.162733,Under way using engine,15.3,136.6,140.0
2024-06-08 10:51:36,247229700.0,57.599150333333334,11.163642,Under way using engine,15.3,136.5,140.0
2024-06-08 10:51:46,247229700.0,57.598638666666666,11.164551,Under way using engine,15.3,136.4,140.0
2024-06-08 10:51:56,247229700.0,57.598127,11.16546,Under way using engine,15.3,136.3,140.0
2024-06-08 10:52:06,247229700.0,57.59761133333333,11.166373333333333,Under way using engine,15.3,136.33333333333334,140.0
2024-06-08 10:52:16,247229700.0,57.59709566666667,11.167286666666667,Under way using engine,15.3,136.36666666666667,140.0
2024-06-08 10:52:26,247229700.0,57.59658,11.1682,Under way using engine,15.3,136.4,140.0
2024-06-08 10:52:36,247229700.0,57.59607066666667,11.169106000000001,Under way using engine,15.3,136.36666666666667,140.0
2024-06-08 10:52:46,247229700.0,57.595561333333336,11.170012,Under way using engine,15.3,136.33333333333334,140.0
2024-06-08 10:52:56,247229700.0,57.595052,11.170918,Under way using engine,15.3,136.3,140.0
2024-06-08 10:53:06,247229700.0,57.594543,11.171827666666667,Under way using engine,15.3,136.16666666666669,140.0
2024-06-08 10:53:16,247229700.0,57.594034,11.172737333333334,Under way using engine,15.3,136.03333333333333,140.0
2024-06-08 10:53:26,247229700.0,57.593525,11.173647,Under way using engine,15.3,135.9,140.0
2024-06-08 10:53:36,247229700.0,57.59301333333333,11.174571333333335,Under way using engine,15.3,135.86666666666667,140.0
2024-06-08 10:53:46,247229700.0,57.59250166666667,11.175495666666666,Under way using engine,15.3,135.83333333333334,140.0
2024-06-08 10:53:56,247229700.0,57.59199,11.17642,Under way using engine,15.3,135.8,140.0
2024-06-08 10:54:06,247229700.0,57.59148166666667,11.17733,Under way using engine,15.3,135.93333333333334,140.0
2024-06-08 10:54:16,247229700.0,57.59097333333334,11.17824,Under way using engine,15.3,136.06666666666666,140.0
2024-06-08 10:54:26,247229700.0,57.590465,11.17915,Under way using engine,15.3,136.2,140.0
2024-06-08 10:54:36,247229700.0,57.58995766666667,11.180065,Under way using engine,15.3,136.2,140.0
2024-06-08 10:54:46,247229700.0,57.58945033333333,11.18098,Under way using engine,15.3,136.2,140.0
2024-06-08 10:54:56,247229700.0,57.588943,11.181895,Under way using engine,15.3,136.2,140.0
2024-06-08 10:55:06,247229700.0,57.588431,11.182804,Under way using engine,15.3,136.23333333333332,140.0
2024-06-08 10:55:16,247229700.0,57.587919,11.183713,Under way using engine,15.3,136.26666666666668,140.0
2024-06-08 10:55:26,247229700.0,57.587407,11.184622,Under way using engine,15.3,136.3,140.0
2024-06-08 10:55:36,247229700.0,57.58690033333333,11.185527333333333,Under way using engine,15.3,136.26666666666668,140.0
2024-06-08 10:55:46,247229700.0,57.586393666666666,11.186432666666667,Under way using engine,15.3,136.23333333333332,140.0
2024-06-08 10:55:56,247229700.0,57.585887,11.187338,Under way using engine,15.3,136.2,140.0
2024-06-08 10:56:06,247229700.0,57.585378,11.188241333333334,Under way using engine,15.266666666666667,136.36666666666665,140.0
2024-06-08 10:56:16,247229700.0,57.584869,11.189144666666667,Under way using engine,15.233333333333333,136.53333333333333,140.0
2024-06-08 10:56:26,247229700.0,57.58436,11.190048,Under way using engine,15.2,136.7,140.0
2024-06-08 10:56:36,247229700.0,57.583843333333334,11.190957666666668,Under way using engine,15.233333333333333,136.6,140.0
2024-06-08 10:56:46,247229700.0,57.583326666666665,11.191867333333333,Under way using engine,15.266666666666667,136.5,140.0
2024-06-08 10:56:56,247229700.0,57.58281,11.192777,Under way using engine,15.3,136.4,140.0
2024-06-08 10:57:06,247229700.0,57.58230566666667,11.193690666666667,Under way using engine,15.3,136.23333333333335,140.0
2024-06-08 10:57:16,247229700.0,57.58180133333333,11.194604333333332,Under way using engine,15.3,136.06666666666666,140.0
2024-06-08 10:57:26,247229700.0,57.581297,11.195518,Under way using engine,15.3,135.9,140.0
2024-06-08 10:57:36,247229700.0,57.58079033333333,11.196433,Under way using engine,15.3,135.9,140.0
2024-06-08 10:57:46,247229700.0,57.580283666666666,11.197348,Under way using engine,15.3,135.9,140.0
2024-06-08 10:57:56,247229700.0,57.579777,11.198263,Under way using engine,15.3,135.9,140.0
2024-06-08 10:58:06,247229700.0,57.579267,11.199182,Under way using engine,15.3,135.93333333333334,140.0
2024-06-08 10:58:16,247229700.0,57.578756999999996,11.200101,Under way using engine,15.3,135.96666666666667,140.0
2024-06-08 10:58:26,247229700.0,57.578247,11.20102,Under way using engine,15.3,136.0,140.0
2024-06-08 10:58:36,247229700.0,57.57773833333333,11.201925333333334,Under way using engine,15.3,136.01666666666665,140.0
2024-06-08 10:58:46,247229700.0,57.57722966666667,11.202830666666667,Under way using engine,15.3,136.03333333333333,140.0
2024-06-08 10:58:56,247229700.0,57.576721,11.203736,Under way using engine,15.3,136.05,140.0
2024-06-08 10:59:06,247229700.0,57.57621233333333,11.204641333333333,Under way using engine,15.3,136.06666666666666,140.0
2024-06-08 10:59:16,247229700.0,57.57570366666667,11.205546666666667,Under way using engine,15.3,136.08333333333331,140.0
2024-06-08 10:59:26,247229700.0,57.575195,11.206452,Under way using engine,15.3,136.1,140.0
2024-06-08 10:59:36,247229700.0,57.57468216666667,11.207356333333333,Under way using engine,15.3,136.15,140.0
2024-06-08 10:59:46,247229700.0,57.57416933333334,11.208260666666668,Under way using engine,15.3,136.2,140.0
2024-06-08 10:59:56,247229700.0,57.5736565,11.209165,Under way using engine,15.3,136.25,140.0
2024-06-08 11:00:06,247229700.0,57.57314366666667,11.210069333333333,Under way using engine,15.3,136.3,140.0
2024-06-08 11:00:16,247229700.0,57.572630833333335,11.210973666666668,Under way using engine,15.3,136.35,140.0
2024-06-08 11:00:26,247229700.0,57.572118,11.211878,Under way using engine,15.3,136.4,140.0
