Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 22:29:53,219005964.0,57.533333,11.169333,Engaged in fishing,2.6,67.6,61.0
2024-06-24 22:30:03,219005964.0,57.5334165,11.1695,Engaged in fishing,2.55,66.44999999999999,60.0
2024-06-24 22:30:13,219005964.0,57.5335,11.169667,Engaged in fishing,2.5,65.3,59.0
2024-06-24 22:30:23,219005964.0,57.53354175,11.16987525,Engaged in fishing,2.525,66.125,59.25
2024-06-24 22:30:33,219005964.0,57.5335835,11.1700835,Engaged in fishing,2.55,66.94999999999999,59.5
2024-06-24 22:30:43,219005964.0,57.53362525,11.17029175,Engaged in fishing,2.575,67.77499999999999,59.75
2024-06-24 22:30:53,219005964.0,57.533667,11.1705,Engaged in fishing,2.6,68.6,60.0
2024-06-24 22:31:03,219005964.0,57.533667,11.170667,Engaged in fishing,2.5,70.1,61.0
2024-06-24 22:31:13,219005964.0,57.533833,11.170833,Engaged in fishing,2.5,67.1,60.0
2024-06-24 22:31:23,219005964.0,57.53387475,11.1710415,Engaged in fishing,2.525,66.39999999999999,60.0
2024-06-24 22:31:33,219005964.0,57.533916500000004,11.17125,Engaged in fishing,2.55,65.69999999999999,60.0
2024-06-24 22:31:43,219005964.0,57.53395825,11.1714585,Engaged in fishing,2.575,65.0,60.0
2024-06-24 22:31:53,219005964.0,57.534,11.171667,Engaged in fishing,2.6,64.3,60.0
2024-06-24 22:32:03,219005964.0,57.534,11.171833,Engaged in fishing,2.7,68.1,60.0
2024-06-24 22:32:13,219005964.0,57.534167,11.172167,Engaged in fishing,2.5,64.8,61.0
2024-06-24 22:32:23,219005964.0,57.534200199999994,11.172367,Engaged in fishing,2.5,64.64,60.8
2024-06-24 22:32:33,219005964.0,57.5342334,11.172566999999999,Engaged in fishing,2.5,64.48,60.6
2024-06-24 22:32:43,219005964.0,57.534266599999995,11.172767,Engaged in fishing,2.5,64.32,60.4
2024-06-24 22:32:53,219005964.0,57.5342998,11.172967,Engaged in fishing,2.5,64.16,60.2
2024-06-24 22:33:03,219005964.0,57.534333,11.173167,Engaged in fishing,2.5,64.0,60.0
2024-06-24 22:33:13,219005964.0,57.534333,11.173333,Engaged in fishing,2.5,63.9,60.0
2024-06-24 22:33:23,219005964.0,57.534399799999996,11.173532999999999,Engaged in fishing,2.52,64.48,59.8
2024-06-24 22:33:33,219005964.0,57.534466599999995,11.173733,Engaged in fishing,2.54,65.06,59.6
2024-06-24 22:33:43,219005964.0,57.5345334,11.173933,Engaged in fishing,2.56,65.64,59.4
2024-06-24 22:33:53,219005964.0,57.5346002,11.174133000000001,Engaged in fishing,2.58,66.22,59.2
2024-06-24 22:34:03,219005964.0,57.534667,11.174333,Engaged in fishing,2.6,66.8,59.0
2024-06-24 22:34:13,219005964.0,57.534667,11.1745,Engaged in fishing,2.3,62.3,61.0
2024-06-24 22:34:23,219005964.0,57.534733599999996,11.1747,Engaged in fishing,2.32,63.559999999999995,60.8
2024-06-24 22:34:33,219005964.0,57.5348002,11.1749,Engaged in fishing,2.34,64.82,60.6
2024-06-24 22:34:43,219005964.0,57.534866799999996,11.1751,Engaged in fishing,2.36,66.08,60.4
2024-06-24 22:34:53,219005964.0,57.5349334,11.1753,Engaged in fishing,2.38,67.33999999999999,60.2
2024-06-24 22:35:03,219005964.0,57.535,11.1755,Engaged in fishing,2.4,68.6,60.0
2024-06-24 22:35:13,219005964.0,57.535,11.175667,Engaged in fishing,2.2,70.1,61.0
2024-06-24 22:35:23,219005964.0,57.535033399999996,11.175800200000001,Engaged in fishing,2.18,68.94,60.8
2024-06-24 22:35:33,219005964.0,57.535066799999996,11.1759334,Engaged in fishing,2.16,67.78,60.6
2024-06-24 22:35:43,219005964.0,57.5351002,11.1760666,Engaged in fishing,2.14,66.61999999999999,60.4
2024-06-24 22:35:53,219005964.0,57.5351336,11.1761998,Engaged in fishing,2.12,65.46,60.2
2024-06-24 22:36:03,219005964.0,57.535167,11.176333,Engaged in fishing,2.1,64.3,60.0
2024-06-24 22:36:13,219005964.0,57.535167,11.1765,Engaged in fishing,2.2,65.7,61.0
2024-06-24 22:36:23,219005964.0,57.535167,11.1766665,Engaged in fishing,2.2,65.25,61.5
2024-06-24 22:36:33,219005964.0,57.535167,11.176833,Engaged in fishing,2.2,64.8,62.0
2024-06-24 22:36:43,219005964.0,57.53522233333334,11.176999666666667,Engaged in fishing,2.2666666666666666,65.86666666666666,61.333333333333336
2024-06-24 22:36:53,219005964.0,57.535277666666666,11.177166333333334,Engaged in fishing,2.3333333333333335,66.93333333333334,60.666666666666664
2024-06-24 22:37:03,219005964.0,57.535333,11.177333,Engaged in fishing,2.4,68.0,60.0
2024-06-24 22:37:13,219005964.0,57.53538866666667,11.177555333333334,Engaged in fishing,2.0666666666666664,69.76666666666667,60.666666666666664
2024-06-24 22:37:23,219005964.0,57.53544433333333,11.177777666666667,Engaged in fishing,1.7333333333333334,71.53333333333333,61.333333333333336
2024-06-24 22:37:33,219005964.0,57.5355,11.178,Engaged in fishing,1.4,73.3,62.0
2024-06-24 22:37:43,219005964.0,57.53544433333333,11.177889,Engaged in fishing,1.6666666666666667,130.23333333333335,65.0
2024-06-24 22:37:53,219005964.0,57.53538866666667,11.177778,Engaged in fishing,1.9333333333333336,187.16666666666669,68.0
2024-06-24 22:38:03,219005964.0,57.535333,11.177667,Engaged in fishing,2.2,244.1,71.0
2024-06-24 22:38:13,219005964.0,57.535277666666666,11.177500333333333,Engaged in fishing,2.166666666666667,244.43333333333334,73.33333333333333
2024-06-24 22:38:23,219005964.0,57.53522233333334,11.177333666666668,Engaged in fishing,2.1333333333333333,244.76666666666665,75.66666666666667
2024-06-24 22:38:33,219005964.0,57.535167,11.177167,Engaged in fishing,2.1,245.1,78.0
2024-06-24 22:38:43,219005964.0,57.535167,11.177,Engaged in fishing,2.1,243.8,78.0
2024-06-24 22:38:53,219005964.0,57.5350835,11.1768335,Engaged in fishing,2.1500000000000004,244.45,79.0
2024-06-24 22:39:03,219005964.0,57.535,11.176667,Engaged in fishing,2.2,245.1,80.0
2024-06-24 22:39:13,219005964.0,57.535,11.176500333333333,Engaged in fishing,1.9666666666666668,241.86666666666667,79.66666666666667
2024-06-24 22:39:23,219005964.0,57.535,11.176333666666666,Engaged in fishing,1.7333333333333334,238.63333333333333,79.33333333333333
2024-06-24 22:39:33,219005964.0,57.535,11.176167,Engaged in fishing,1.5,235.4,79.0
2024-06-24 22:39:43,219005964.0,57.534833,11.176,Engaged in fishing,1.4,229.5,77.0
2024-06-24 22:39:53,219005964.0,57.534833,11.1759165,Engaged in fishing,1.45,229.2,81.0
2024-06-24 22:40:03,219005964.0,57.534833,11.175833,Engaged in fishing,1.5,228.9,85.0
