Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 23:53:33,244704000.0,55.881832,7.151333,Under way using engine,8.8,251.2,250.0
2024-06-16 23:53:43,244704000.0,55.88174342857143,7.150645,Under way using engine,8.785714285714286,252.0142857142857,250.42857142857142
2024-06-16 23:53:53,244704000.0,55.881654857142856,7.149957000000001,Under way using engine,8.771428571428572,252.82857142857142,250.85714285714286
2024-06-16 23:54:03,244704000.0,55.881566285714285,7.149269,Under way using engine,8.757142857142858,253.64285714285714,251.28571428571428
2024-06-16 23:54:13,244704000.0,55.881477714285715,7.148581,Under way using engine,8.742857142857142,254.45714285714283,251.71428571428572
2024-06-16 23:54:23,244704000.0,55.881389142857145,7.147893,Under way using engine,8.728571428571428,255.27142857142854,252.14285714285714
2024-06-16 23:54:33,244704000.0,55.88130057142857,7.1472050000000005,Under way using engine,8.714285714285714,256.0857142857143,252.57142857142858
2024-06-16 23:54:43,244704000.0,55.881212,7.146517,Under way using engine,8.7,256.9,253.0
2024-06-16 23:54:53,244704000.0,55.881123,7.145814666666666,Under way using engine,8.716666666666667,257.04999999999995,253.0
2024-06-16 23:55:03,244704000.0,55.881034,7.1451123333333335,Under way using engine,8.733333333333333,257.2,253.0
2024-06-16 23:55:13,244704000.0,55.880945,7.144410000000001,Under way using engine,8.75,257.35,253.0
2024-06-16 23:55:23,244704000.0,55.880856,7.143707666666667,Under way using engine,8.766666666666667,257.5,253.0
2024-06-16 23:55:33,244704000.0,55.880767000000006,7.143005333333333,Under way using engine,8.783333333333333,257.65,253.0
2024-06-16 23:55:43,244704000.0,55.880678,7.142303,Under way using engine,8.8,257.8,253.0
2024-06-16 23:55:53,244704000.0,55.88059333333334,7.141626666666667,Under way using engine,8.8,257.6333333333333,253.16666666666666
2024-06-16 23:56:03,244704000.0,55.88050866666667,7.1409503333333335,Under way using engine,8.8,257.4666666666667,253.33333333333334
2024-06-16 23:56:13,244704000.0,55.880424000000005,7.140274,Under way using engine,8.8,257.3,253.5
2024-06-16 23:56:23,244704000.0,55.88033933333333,7.139597666666667,Under way using engine,8.8,257.1333333333333,253.66666666666666
2024-06-16 23:56:33,244704000.0,55.880254666666666,7.138921333333334,Under way using engine,8.8,256.9666666666667,253.83333333333334
