Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 07:52:37,219024000.0,57.792323,11.165785,Engaged in fishing,2.3,169.1,164.0
2024-03-04 07:52:47,219024000.0,57.79222133333334,11.165830666666666,Engaged in fishing,2.3,168.46666666666667,164.0
2024-03-04 07:52:57,219024000.0,57.792119666666665,11.165876333333333,Engaged in fishing,2.3,167.83333333333331,164.0
2024-03-04 07:53:07,219024000.0,57.792018,11.165922,Engaged in fishing,2.3,167.2,164.0
2024-03-04 07:53:17,219024000.0,57.791916,11.165979666666667,Engaged in fishing,2.3,166.1,163.66666666666666
2024-03-04 07:53:27,219024000.0,57.791813999999995,11.166037333333334,Engaged in fishing,2.3,165.0,163.33333333333334
2024-03-04 07:53:37,219024000.0,57.791712,11.166095,Engaged in fishing,2.3,163.9,163.0
2024-03-04 07:53:47,219024000.0,57.79160733333333,11.166131666666667,Engaged in fishing,2.3,165.0,164.33333333333334
2024-03-04 07:53:57,219024000.0,57.791502666666666,11.166168333333333,Engaged in fishing,2.3,166.1,165.66666666666666
2024-03-04 07:54:07,219024000.0,57.791398,11.166205,Engaged in fishing,2.3,167.2,167.0
2024-03-04 07:54:17,219024000.0,57.79129266666667,11.166246,Engaged in fishing,2.3,167.6,166.33333333333334
2024-03-04 07:54:27,219024000.0,57.79118733333333,11.166287,Engaged in fishing,2.3,168.0,165.66666666666666
2024-03-04 07:54:37,219024000.0,57.791082,11.166328,Engaged in fishing,2.3,168.4,165.0
2024-03-04 07:54:47,219024000.0,57.790979,11.166399333333333,Engaged in fishing,2.3,166.26666666666668,162.0
2024-03-04 07:54:57,219024000.0,57.790876000000004,11.166470666666667,Engaged in fishing,2.3,164.13333333333333,159.0
2024-03-04 07:55:07,219024000.0,57.790773,11.166542,Engaged in fishing,2.3,162.0,156.0
2024-03-04 07:55:17,219024000.0,57.79067766666667,11.166599666666666,Engaged in fishing,2.3,161.96666666666667,157.0
2024-03-04 07:55:27,219024000.0,57.79058233333333,11.166657333333333,Engaged in fishing,2.3,161.93333333333334,158.0
2024-03-04 07:55:37,219024000.0,57.790487,11.166715,Engaged in fishing,2.3,161.9,159.0
2024-03-04 07:55:47,219024000.0,57.79038633333333,11.166794333333334,Engaged in fishing,2.3,160.36666666666667,159.66666666666666
2024-03-04 07:55:57,219024000.0,57.79028566666667,11.166873666666666,Engaged in fishing,2.3,158.83333333333334,160.33333333333334
2024-03-04 07:56:07,219024000.0,57.790185,11.166953,Engaged in fishing,2.3,157.3,161.0
2024-03-04 07:56:17,219024000.0,57.790086,11.16701,Engaged in fishing,2.25,158.5,160.0
2024-03-04 07:56:27,219024000.0,57.789987,11.167067,Engaged in fishing,2.2,159.7,159.0
2024-03-04 07:56:37,219024000.0,57.789892,11.167158,Engaged in fishing,2.3,158.5,158.0
2024-03-04 07:56:47,219024000.0,57.78978566666667,11.167210333333333,Engaged in fishing,2.3,160.16666666666666,158.33333333333334
2024-03-04 07:56:57,219024000.0,57.78967933333333,11.167262666666668,Engaged in fishing,2.3,161.83333333333334,158.66666666666666
2024-03-04 07:57:07,219024000.0,57.789573,11.167315,Engaged in fishing,2.3,163.5,159.0
2024-03-04 07:57:17,219024000.0,57.789477999999995,11.167392333333334,Engaged in fishing,2.3,161.96666666666667,159.0
2024-03-04 07:57:27,219024000.0,57.789383,11.167469666666667,Engaged in fishing,2.3,160.43333333333334,159.0
2024-03-04 07:57:37,219024000.0,57.789288,11.167547,Engaged in fishing,2.3,158.9,159.0
2024-03-04 07:57:47,219024000.0,57.789186,11.167619666666667,Engaged in fishing,2.3,159.33333333333334,159.0
2024-03-04 07:57:57,219024000.0,57.789083999999995,11.167692333333333,Engaged in fishing,2.3,159.76666666666665,159.0
2024-03-04 07:58:07,219024000.0,57.788982,11.167765,Engaged in fishing,2.3,160.2,159.0
2024-03-04 07:58:17,219024000.0,57.78888466666667,11.167824999999999,Engaged in fishing,2.3,160.13333333333333,160.0
2024-03-04 07:58:27,219024000.0,57.78878733333333,11.167885,Engaged in fishing,2.3,160.06666666666666,161.0
2024-03-04 07:58:37,219024000.0,57.78869,11.167945,Engaged in fishing,2.3,160.0,162.0
2024-03-04 07:58:47,219024000.0,57.788589,11.168035666666666,Engaged in fishing,2.3,158.73333333333332,161.0
2024-03-04 07:58:57,219024000.0,57.788488,11.168126333333333,Engaged in fishing,2.3,157.46666666666667,160.0
2024-03-04 07:59:07,219024000.0,57.788387,11.168217,Engaged in fishing,2.3,156.2,159.0
2024-03-04 07:59:17,219024000.0,57.788288666666666,11.168279,Engaged in fishing,2.3,157.29999999999998,159.33333333333334
2024-03-04 07:59:27,219024000.0,57.78819033333333,11.168341,Engaged in fishing,2.3,158.4,159.66666666666666
2024-03-04 07:59:37,219024000.0,57.788092,11.168403,Engaged in fishing,2.3,159.5,160.0
2024-03-04 07:59:47,219024000.0,57.78799133333333,11.168484666666666,Engaged in fishing,2.3,159.0,159.33333333333334
2024-03-04 07:59:57,219024000.0,57.78789066666667,11.168566333333333,Engaged in fishing,2.3,158.5,158.66666666666666
2024-03-04 08:00:07,219024000.0,57.78779,11.168648,Engaged in fishing,2.3,158.0,158.0
2024-03-04 08:00:17,219024000.0,57.78769,11.168739333333333,Engaged in fishing,2.333333333333333,156.93333333333334,158.33333333333334
