Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 19:37:48,219002005.0,57.598553,11.052978,Engaged in fishing,2.4,356.8,5.0
2024-04-16 19:37:58,219002005.0,57.5986635,11.052968,Engaged in fishing,2.375,356.775,4.75
2024-04-16 19:38:08,219002005.0,57.598774000000006,11.052958,Engaged in fishing,2.3499999999999996,356.75,4.5
2024-04-16 19:38:18,219002005.0,57.598884500000004,11.052947999999999,Engaged in fishing,2.3249999999999997,356.725,4.25
2024-04-16 19:38:28,219002005.0,57.598995,11.052938,Engaged in fishing,2.3,356.7,4.0
2024-04-16 19:38:38,219002005.0,57.5991085,11.0529265,Engaged in fishing,2.3499999999999996,356.9,4.5
2024-04-16 19:38:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:38:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:39:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:39:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:39:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:39:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:39:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:39:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:40:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:40:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:40:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:40:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:40:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:40:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:41:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:41:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:41:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:41:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:41:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:41:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:42:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:42:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:42:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:42:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:42:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:42:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:43:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:43:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:43:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:43:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:43:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:43:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:44:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:44:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:44:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:44:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:44:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:44:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:45:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:45:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:45:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:45:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:45:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:45:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:46:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:46:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:46:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:46:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:46:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:46:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:47:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:47:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:47:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:47:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:47:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:47:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:48:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:48:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:48:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:48:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:48:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:48:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:49:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:49:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:49:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:49:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:49:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:49:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:50:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:50:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:50:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:50:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:50:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:50:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:51:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:51:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:51:28,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:51:38,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:51:48,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:51:58,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:52:08,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
2024-04-16 19:52:18,219002005.0,57.599222,11.052915,Engaged in fishing,2.4,357.1,5.0
