Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 05:10:13,218768000.0,57.896068,10.84309,Under way sailing,4.6,184.8,198.0
2024-06-23 05:10:23,218768000.0,57.895858,10.843043,Under way sailing,4.6,186.2,198.0
2024-06-23 05:10:33,218768000.0,57.895668,10.842997,Under way sailing,4.6,187.2,198.0
2024-06-23 05:10:43,218768000.0,57.89546,10.842947,Under way sailing,4.5,187.2,198.0
2024-06-23 05:10:53,218768000.0,57.895232,10.842888,Under way sailing,4.5,187.3,197.0
2024-06-23 05:11:03,218768000.0,57.895022,10.842838,Under way sailing,4.5,187.3,195.0
2024-06-23 05:11:13,218768000.0,57.894833,10.842797,Under way sailing,4.5,186.6,194.0
2024-06-23 05:11:23,218768000.0,57.894603,10.842767,Under way sailing,4.5,184.5,192.0
2024-06-23 05:11:33,218768000.0,57.894397,10.842755,Under way sailing,4.4,182.1,191.0
2024-06-23 05:11:43,218768000.0,57.89421,10.842757,Under way sailing,4.4,180.4,191.0
2024-06-23 05:11:53,218768000.0,57.893983,10.842763,Under way sailing,4.4,179.0,192.0
2024-06-23 05:12:03,218768000.0,57.8938,10.842767,Under way sailing,4.4,179.5,193.0
2024-06-23 05:12:13,218768000.0,57.8936,10.842763,Under way sailing,4.3,180.3,195.0
2024-06-23 05:12:23,218768000.0,57.89338,10.84275,Under way sailing,4.3,181.5,196.0
2024-06-23 05:12:33,218768000.0,57.893205,10.842735,Under way sailing,4.3,182.8,198.0
2024-06-23 05:12:43,218768000.0,57.893012,10.842705,Under way sailing,4.2,184.4,199.0
2024-06-23 05:12:53,218768000.0,57.892798,10.842662,Under way sailing,4.2,185.8,200.0
2024-06-23 05:13:03,218768000.0,57.892605,10.842613,Under way sailing,4.2,186.9,201.0
2024-06-23 05:13:13,218768000.0,57.89241,10.842552,Under way sailing,4.2,188.7,201.0
2024-06-23 05:13:23,218768000.0,57.89222,10.842485,Under way sailing,4.2,190.0,201.0
2024-06-23 05:13:33,218768000.0,57.892045,10.842428,Under way sailing,4.2,189.8,200.0
2024-06-23 05:13:43,218768000.0,57.891848,10.842367,Under way sailing,4.2,189.3,199.0
2024-06-23 05:13:53,218768000.0,57.891643,10.842312499999998,Under way sailing,4.2,188.45,198.0
2024-06-23 05:14:03,218768000.0,57.891438,10.842258,Under way sailing,4.2,187.6,197.0
2024-06-23 05:14:13,218768000.0,57.891242,10.84222,Under way sailing,4.2,186.3,196.0
