Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 16:15:08,219005956.0,57.80493,11.116372,Engaged in fishing,2.5,190.9,180.0
2024-04-16 16:15:18,219005956.0,57.80481416666667,11.116332833333333,Engaged in fishing,2.5,190.53333333333333,180.0
2024-04-16 16:15:28,219005956.0,57.804698333333334,11.116293666666667,Engaged in fishing,2.5,190.16666666666666,180.0
2024-04-16 16:15:38,219005956.0,57.804582499999995,11.1162545,Engaged in fishing,2.5,189.8,180.0
2024-04-16 16:15:48,219005956.0,57.80446666666666,11.116215333333333,Engaged in fishing,2.5,189.43333333333334,180.0
2024-04-16 16:15:58,219005956.0,57.80435083333333,11.116176166666667,Engaged in fishing,2.5,189.06666666666666,180.0
2024-04-16 16:16:08,219005956.0,57.804235,11.116137,Engaged in fishing,2.5,188.7,180.0
2024-04-16 16:16:18,219005956.0,57.804121275862066,11.116133586206896,Engaged in fishing,2.5,188.51379310344828,179.82758620689654
2024-04-16 16:16:28,219005956.0,57.80400755172413,11.116130172413794,Engaged in fishing,2.5,188.32758620689654,179.6551724137931
2024-04-16 16:16:38,219005956.0,57.80389382758621,11.11612675862069,Engaged in fishing,2.5,188.14137931034483,179.48275862068965
2024-04-16 16:16:48,219005956.0,57.803780103448275,11.116123344827587,Engaged in fishing,2.5,187.9551724137931,179.31034482758622
2024-04-16 16:16:58,219005956.0,57.80366637931034,11.116119931034483,Engaged in fishing,2.5,187.76896551724138,179.13793103448276
2024-04-16 16:17:08,219005956.0,57.80355265517241,11.116116517241379,Engaged in fishing,2.5,187.58275862068965,178.9655172413793
2024-04-16 16:17:18,219005956.0,57.80343893103448,11.116113103448276,Engaged in fishing,2.5,187.39655172413794,178.79310344827587
2024-04-16 16:17:28,219005956.0,57.80332520689655,11.116109689655172,Engaged in fishing,2.5,187.2103448275862,178.6206896551724
2024-04-16 16:17:38,219005956.0,57.80321148275862,11.11610627586207,Engaged in fishing,2.5,187.0241379310345,178.44827586206895
2024-04-16 16:17:48,219005956.0,57.80309775862069,11.116102862068965,Engaged in fishing,2.5,186.83793103448275,178.27586206896552
2024-04-16 16:17:58,219005956.0,57.802984034482755,11.116099448275863,Engaged in fishing,2.5,186.65172413793104,178.10344827586206
2024-04-16 16:18:08,219005956.0,57.80287031034482,11.116096034482759,Engaged in fishing,2.5,186.4655172413793,177.93103448275863
2024-04-16 16:18:18,219005956.0,57.8027565862069,11.116092620689654,Engaged in fishing,2.5,186.2793103448276,177.75862068965517
2024-04-16 16:18:28,219005956.0,57.802642862068964,11.116089206896552,Engaged in fishing,2.5,186.09310344827585,177.58620689655172
2024-04-16 16:18:38,219005956.0,57.80252913793103,11.116085793103448,Engaged in fishing,2.5,185.90689655172415,177.41379310344828
2024-04-16 16:18:48,219005956.0,57.8024154137931,11.116082379310345,Engaged in fishing,2.5,185.7206896551724,177.24137931034483
2024-04-16 16:18:58,219005956.0,57.802301689655174,11.116078965517241,Engaged in fishing,2.5,185.5344827586207,177.06896551724137
2024-04-16 16:19:08,219005956.0,57.80218796551724,11.116075551724137,Engaged in fishing,2.5,185.34827586206896,176.89655172413794
2024-04-16 16:19:18,219005956.0,57.80207424137931,11.116072137931035,Engaged in fishing,2.5,185.16206896551725,176.72413793103448
2024-04-16 16:19:28,219005956.0,57.801960517241376,11.11606872413793,Engaged in fishing,2.5,184.9758620689655,176.55172413793105
2024-04-16 16:19:38,219005956.0,57.801846793103444,11.116065310344828,Engaged in fishing,2.5,184.7896551724138,176.3793103448276
2024-04-16 16:19:48,219005956.0,57.80173306896552,11.116061896551724,Engaged in fishing,2.5,184.60344827586206,176.20689655172413
2024-04-16 16:19:58,219005956.0,57.801619344827586,11.116058482758621,Engaged in fishing,2.5,184.41724137931035,176.0344827586207
2024-04-16 16:20:08,219005956.0,57.80150562068965,11.116055068965517,Engaged in fishing,2.5,184.23103448275862,175.86206896551724
2024-04-16 16:20:18,219005956.0,57.80139189655172,11.116051655172413,Engaged in fishing,2.5,184.0448275862069,175.68965517241378
2024-04-16 16:20:28,219005956.0,57.80127817241379,11.11604824137931,Engaged in fishing,2.5,183.85862068965517,175.51724137931035
2024-04-16 16:20:38,219005956.0,57.80116444827586,11.116044827586206,Engaged in fishing,2.5,183.67241379310346,175.3448275862069
2024-04-16 16:20:48,219005956.0,57.80105072413793,11.116041413793104,Engaged in fishing,2.5,183.48620689655172,175.17241379310346
2024-04-16 16:20:58,219005956.0,57.800937,11.116038,Engaged in fishing,2.5,183.3,175.0
2024-04-16 16:21:08,219005956.0,57.800821666666664,11.116026333333334,Engaged in fishing,2.5,183.8,175.5
2024-04-16 16:21:18,219005956.0,57.80070633333333,11.116014666666667,Engaged in fishing,2.5,184.3,176.0
2024-04-16 16:21:28,219005956.0,57.800591,11.116003,Engaged in fishing,2.5,184.8,176.5
2024-04-16 16:21:38,219005956.0,57.800475666666664,11.115991333333334,Engaged in fishing,2.5,185.3,177.0
2024-04-16 16:21:48,219005956.0,57.80036033333333,11.115979666666668,Engaged in fishing,2.5,185.8,177.5
2024-04-16 16:21:58,219005956.0,57.800245,11.115968,Engaged in fishing,2.5,186.3,178.0
2024-04-16 16:22:08,219005956.0,57.80013116666667,11.115931333333334,Engaged in fishing,2.5,187.11666666666667,178.33333333333334
2024-04-16 16:22:18,219005956.0,57.80001733333333,11.115894666666668,Engaged in fishing,2.5,187.93333333333334,178.66666666666666
2024-04-16 16:22:28,219005956.0,57.7999035,11.115858,Engaged in fishing,2.5,188.75,179.0
2024-04-16 16:22:38,219005956.0,57.79978966666667,11.115821333333333,Engaged in fishing,2.5,189.56666666666666,179.33333333333334
2024-04-16 16:22:48,219005956.0,57.79967583333333,11.115784666666666,Engaged in fishing,2.5,190.38333333333333,179.66666666666666
2024-04-16 16:22:58,219005956.0,57.799562,11.115748,Engaged in fishing,2.5,191.2,180.0
2024-04-16 16:23:08,219005956.0,57.79944666666667,11.1157,Engaged in fishing,2.5166666666666666,191.18333333333334,180.33333333333334
2024-04-16 16:23:18,219005956.0,57.799331333333335,11.115652,Engaged in fishing,2.533333333333333,191.16666666666666,180.66666666666666
2024-04-16 16:23:28,219005956.0,57.799216,11.115604000000001,Engaged in fishing,2.55,191.14999999999998,181.0
2024-04-16 16:23:38,219005956.0,57.79910066666667,11.115556,Engaged in fishing,2.566666666666667,191.13333333333333,181.33333333333334
2024-04-16 16:23:48,219005956.0,57.798985333333334,11.115508,Engaged in fishing,2.5833333333333335,191.11666666666667,181.66666666666666
2024-04-16 16:23:58,219005956.0,57.79887,11.11546,Engaged in fishing,2.6,191.1,182.0
2024-04-16 16:24:08,219005956.0,57.798755,11.115411166666668,Engaged in fishing,2.6,191.43333333333334,181.83333333333334
2024-04-16 16:24:18,219005956.0,57.79864,11.115362333333334,Engaged in fishing,2.6,191.76666666666665,181.66666666666666
2024-04-16 16:24:28,219005956.0,57.798525,11.1153135,Engaged in fishing,2.6,192.1,181.5
2024-04-16 16:24:38,219005956.0,57.798410000000004,11.115264666666667,Engaged in fishing,2.6,192.43333333333334,181.33333333333334
2024-04-16 16:24:48,219005956.0,57.798295,11.115215833333334,Engaged in fishing,2.6,192.76666666666665,181.16666666666666
2024-04-16 16:24:58,219005956.0,57.79818,11.115167,Engaged in fishing,2.6,193.1,181.0
2024-04-16 16:25:08,219005956.0,57.79806583333333,11.115124166666666,Engaged in fishing,2.5833333333333335,192.61666666666667,180.5
2024-04-16 16:25:18,219005956.0,57.79795166666667,11.115081333333332,Engaged in fishing,2.566666666666667,192.13333333333333,180.0
2024-04-16 16:25:28,219005956.0,57.7978375,11.1150385,Engaged in fishing,2.55,191.64999999999998,179.5
2024-04-16 16:25:38,219005956.0,57.79772333333333,11.114995666666667,Engaged in fishing,2.533333333333333,191.16666666666666,179.0
2024-04-16 16:25:48,219005956.0,57.79760916666667,11.114952833333334,Engaged in fishing,2.5166666666666666,190.68333333333334,178.5
2024-04-16 16:25:58,219005956.0,57.797495,11.11491,Engaged in fishing,2.5,190.2,178.0
2024-04-16 16:26:08,219005956.0,57.797381,11.114873333333334,Engaged in fishing,2.5,189.23333333333332,177.0
2024-04-16 16:26:18,219005956.0,57.797267,11.114836666666667,Engaged in fishing,2.5,188.26666666666668,176.0
2024-04-16 16:26:28,219005956.0,57.797153,11.1148,Engaged in fishing,2.5,187.3,175.0
2024-04-16 16:26:38,219005956.0,57.797034333333336,11.114803333333334,Engaged in fishing,2.5,185.70000000000002,175.33333333333334
2024-04-16 16:26:48,219005956.0,57.79691566666666,11.114806666666667,Engaged in fishing,2.5,184.1,175.66666666666666
2024-04-16 16:26:58,219005956.0,57.796797,11.11481,Engaged in fishing,2.5,182.5,176.0
2024-04-16 16:27:08,219005956.0,57.796686333333334,11.114788333333333,Engaged in fishing,2.5,183.5,176.66666666666666
2024-04-16 16:27:18,219005956.0,57.79657566666666,11.114766666666666,Engaged in fishing,2.5,184.5,177.33333333333334
2024-04-16 16:27:28,219005956.0,57.796465,11.114745,Engaged in fishing,2.5,185.5,178.0
2024-04-16 16:27:38,219005956.0,57.7963575,11.1147235,Engaged in fishing,2.5,186.05,176.5
2024-04-16 16:27:48,219005956.0,57.79625,11.114702,Engaged in fishing,2.5,186.6,175.0
2024-04-16 16:27:58,219005956.0,57.796118,11.11468,Engaged in fishing,2.5,185.4,176.0
2024-04-16 16:28:08,219005956.0,57.796008,11.114671,Engaged in fishing,2.5,184.05,175.5
2024-04-16 16:28:18,219005956.0,57.795898,11.114662,Engaged in fishing,2.5,182.7,175.0
2024-04-16 16:28:28,219005956.0,57.79578,11.114658,Engaged in fishing,2.5,182.5,174.0
2024-04-16 16:28:38,219005956.0,57.795665,11.114655500000001,Engaged in fishing,2.5,182.35,173.0
2024-04-16 16:28:48,219005956.0,57.79555,11.114653,Engaged in fishing,2.5,182.2,172.0
2024-04-16 16:28:58,219005956.0,57.79544,11.11468,Engaged in fishing,2.5,179.6,172.0
2024-04-16 16:29:08,219005956.0,57.795325,11.114685999999999,Engaged in fishing,2.5,177.95,171.5
2024-04-16 16:29:18,219005956.0,57.79521,11.114692,Engaged in fishing,2.5,176.3,171.0
2024-04-16 16:29:28,219005956.0,57.795087,11.114682,Engaged in fishing,2.5,175.6,171.0
2024-04-16 16:29:38,219005956.0,57.7949825,11.1147045,Engaged in fishing,2.5,175.64999999999998,170.0
2024-04-16 16:29:48,219005956.0,57.794878,11.114727,Engaged in fishing,2.5,175.7,169.0
2024-04-16 16:29:58,219005956.0,57.794765,11.114768,Engaged in fishing,2.5,173.9,172.0
