Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 20:43:56,259140000.0,55.413422,7.920087,Under way using engine,7.0,269.3,274.0
2024-06-08 20:44:06,259140000.0,55.413428,7.919503,Under way using engine,7.1,269.9,274.0
2024-06-08 20:44:16,259140000.0,55.413433,7.91893,Under way using engine,7.1,269.8,274.0
2024-06-08 20:44:26,259140000.0,55.41343,7.91836,Under way using engine,7.0,269.5,273.0
2024-06-08 20:44:36,259140000.0,55.413419399999995,7.917793,Under way using engine,6.96,269.52,273.6
2024-06-08 20:44:46,259140000.0,55.4134088,7.917225999999999,Under way using engine,6.92,269.54,274.2
2024-06-08 20:44:56,259140000.0,55.413398199999996,7.916659,Under way using engine,6.88,269.56,274.8
2024-06-08 20:45:06,259140000.0,55.4133876,7.916092,Under way using engine,6.84,269.58000000000004,275.4
2024-06-08 20:45:16,259140000.0,55.413377,7.915525,Under way using engine,6.8,269.6,276.0
2024-06-08 20:45:26,259140000.0,55.413390666666665,7.914969999999999,Under way using engine,6.8,270.53333333333336,275.6666666666667
2024-06-08 20:45:36,259140000.0,55.41340433333333,7.914415,Under way using engine,6.8,271.46666666666664,275.3333333333333
2024-06-08 20:45:46,259140000.0,55.413418,7.91386,Under way using engine,6.8,272.4,275.0
2024-06-08 20:45:56,259140000.0,55.41341966666667,7.913321666666667,Under way using engine,6.733333333333333,271.9,275.0
2024-06-08 20:46:06,259140000.0,55.41342133333333,7.9127833333333335,Under way using engine,6.666666666666666,271.4,275.0
2024-06-08 20:46:16,259140000.0,55.413423,7.912245,Under way using engine,6.6,270.9,275.0
2024-06-08 20:46:26,259140000.0,55.413431,7.911707666666667,Under way using engine,6.6,271.46666666666664,276.0
2024-06-08 20:46:36,259140000.0,55.413439,7.911170333333334,Under way using engine,6.6,272.03333333333336,277.0
2024-06-08 20:46:46,259140000.0,55.413447,7.910633,Under way using engine,6.6,272.6,278.0
2024-06-08 20:46:56,259140000.0,55.41345883333333,7.91008,Under way using engine,6.633333333333333,272.28333333333336,277.5
2024-06-08 20:47:06,259140000.0,55.41347066666667,7.909527,Under way using engine,6.666666666666666,271.9666666666667,277.0
2024-06-08 20:47:16,259140000.0,55.4134825,7.908974,Under way using engine,6.699999999999999,271.65,276.5
2024-06-08 20:47:26,259140000.0,55.41349433333333,7.908421,Under way using engine,6.733333333333333,271.3333333333333,276.0
2024-06-08 20:47:36,259140000.0,55.41350616666667,7.907868,Under way using engine,6.766666666666667,271.01666666666665,275.5
2024-06-08 20:47:46,259140000.0,55.413518,7.907315,Under way using engine,6.8,270.7,275.0
2024-06-08 20:47:56,259140000.0,55.413521,7.9067744,Under way using engine,6.76,270.7,275.0
2024-06-08 20:48:06,259140000.0,55.413524,7.9062338,Under way using engine,6.72,270.7,275.0
2024-06-08 20:48:16,259140000.0,55.413527,7.9056932,Under way using engine,6.68,270.7,275.0
2024-06-08 20:48:26,259140000.0,55.41353,7.9051526,Under way using engine,6.64,270.7,275.0
2024-06-08 20:48:36,259140000.0,55.413533,7.904612,Under way using engine,6.6,270.7,275.0
2024-06-08 20:48:46,259140000.0,55.413538,7.904073,Under way using engine,6.6,271.0,276.0
