Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 23:06:39,219786000.0,55.424167,7.35695,Under way using engine,6.9,86.0,89.0
2024-03-05 23:06:49,219786000.0,55.424175,7.3575085,Under way using engine,6.85,86.9,89.0
2024-03-05 23:06:59,219786000.0,55.424183,7.358067,Under way using engine,6.8,87.8,89.0
2024-03-05 23:07:09,219786000.0,55.424217,7.358667,Under way using engine,6.8,87.2,89.0
2024-03-05 23:07:19,219786000.0,55.424233,7.359167,Under way using engine,6.8,86.3,90.0
2024-03-05 23:07:29,219786000.0,55.4242415,7.359717,Under way using engine,6.8,87.19999999999999,90.5
2024-03-05 23:07:39,219786000.0,55.42425,7.360267,Under way using engine,6.8,88.1,91.0
2024-03-05 23:07:49,219786000.0,55.4242585,7.360792,Under way using engine,6.8,88.55,91.0
2024-03-05 23:07:59,219786000.0,55.424267,7.361317,Under way using engine,6.8,89.0,91.0
2024-03-05 23:08:09,219786000.0,55.424267,7.361983,Under way using engine,6.8,89.3,91.0
2024-03-05 23:08:19,219786000.0,55.424267,7.362533,Under way using engine,6.8,90.4,91.0
2024-03-05 23:08:29,219786000.0,55.4242835,7.3630914999999995,Under way using engine,6.8,89.25,90.0
2024-03-05 23:08:39,219786000.0,55.4243,7.36365,Under way using engine,6.8,88.1,89.0
2024-03-05 23:08:49,219786000.0,55.4243165,7.3642,Under way using engine,6.8,87.85,89.0
2024-03-05 23:08:59,219786000.0,55.424333,7.36475,Under way using engine,6.8,87.6,89.0
2024-03-05 23:09:09,219786000.0,55.424358,7.3652750000000005,Under way using engine,6.85,86.94999999999999,89.5
2024-03-05 23:09:19,219786000.0,55.424383,7.3658,Under way using engine,6.9,86.3,90.0
2024-03-05 23:09:29,219786000.0,55.424387249999995,7.36637075,Under way using engine,6.9,86.6,90.0
2024-03-05 23:09:39,219786000.0,55.4243915,7.3669415,Under way using engine,6.9,86.9,90.0
2024-03-05 23:09:49,219786000.0,55.42439575,7.367512250000001,Under way using engine,6.9,87.2,90.0
2024-03-05 23:09:59,219786000.0,55.4244,7.368083,Under way using engine,6.9,87.5,90.0
2024-03-05 23:10:09,219786000.0,55.4244165,7.368641500000001,Under way using engine,6.9,86.9,89.5
2024-03-05 23:10:19,219786000.0,55.424433,7.3692,Under way using engine,6.9,86.3,89.0
