Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 23:09:26,257036300.0,57.902072,11.273063,Under way using engine,10.2,166.6,166.0
2024-04-24 23:09:36,257036300.0,57.9016045,11.2732805,Under way using engine,10.2,166.45,166.0
2024-04-24 23:09:46,257036300.0,57.901137,11.273498,Under way using engine,10.2,166.3,166.0
2024-04-24 23:09:56,257036300.0,57.900679499999995,11.273714,Under way using engine,10.2,166.2,166.0
2024-04-24 23:10:06,257036300.0,57.900222,11.27393,Under way using engine,10.2,166.1,166.0
2024-04-24 23:10:16,257036300.0,57.899767,11.274136500000001,Under way using engine,10.2,166.1,166.0
2024-04-24 23:10:26,257036300.0,57.899312,11.274343,Under way using engine,10.2,166.1,166.0
2024-04-24 23:10:36,257036300.0,57.898856,11.2745465,Under way using engine,10.2,166.25,166.0
2024-04-24 23:10:46,257036300.0,57.8984,11.27475,Under way using engine,10.2,166.4,166.0
2024-04-24 23:10:56,257036300.0,57.897931,11.274968999999999,Under way using engine,10.2,166.4,166.0
2024-04-24 23:11:06,257036300.0,57.897462,11.275188,Under way using engine,10.2,166.4,166.0
2024-04-24 23:11:16,257036300.0,57.897009499999996,11.275395,Under way using engine,10.2,166.45,166.0
2024-04-24 23:11:26,257036300.0,57.896557,11.275602,Under way using engine,10.2,166.5,166.0
2024-04-24 23:11:36,257036300.0,57.896099500000005,11.2758145,Under way using engine,10.2,166.5,166.0
2024-04-24 23:11:46,257036300.0,57.895642,11.276027,Under way using engine,10.2,166.5,166.0
2024-04-24 23:11:56,257036300.0,57.8951845,11.2762375,Under way using engine,10.2,166.4,166.0
2024-04-24 23:12:06,257036300.0,57.894727,11.276448,Under way using engine,10.2,166.3,166.0
2024-04-24 23:12:16,257036300.0,57.894261,11.2766625,Under way using engine,10.2,166.35000000000002,166.0
2024-04-24 23:12:26,257036300.0,57.893795,11.276877,Under way using engine,10.2,166.4,166.0
2024-04-24 23:12:36,257036300.0,57.893336500000004,11.277082,Under way using engine,10.2,166.60000000000002,166.0
2024-04-24 23:12:46,257036300.0,57.892878,11.277287,Under way using engine,10.2,166.8,166.0
2024-04-24 23:12:56,257036300.0,57.892414,11.277497499999999,Under way using engine,10.2,166.55,166.0
2024-04-24 23:13:06,257036300.0,57.89195,11.277708,Under way using engine,10.2,166.3,166.0
2024-04-24 23:13:16,257036300.0,57.8914835,11.2779275,Under way using engine,10.2,166.3,166.0
2024-04-24 23:13:26,257036300.0,57.891017,11.278147,Under way using engine,10.2,166.3,166.0
2024-04-24 23:13:36,257036300.0,57.890561,11.2783485,Under way using engine,10.2,166.4,166.0
2024-04-24 23:13:46,257036300.0,57.890105,11.27855,Under way using engine,10.2,166.5,166.0
2024-04-24 23:13:56,257036300.0,57.889641,11.278766,Under way using engine,10.2,166.35,166.0
