Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 03:06:05,372291000.0,57.525203,11.399423,Under way using engine,11.6,316.5,316.0
2024-06-12 03:07:05,372291000.0,57.52751,11.395172,Under way using engine,11.7,314.3,315.0
2024-06-12 03:08:05,372291000.0,57.529782,11.39083,Under way using engine,11.7,313.8,315.0
2024-06-12 03:09:05,372291000.0,57.532045714285715,11.386408285714285,Under way using engine,11.742857142857142,313.8,315.42857142857144
2024-06-12 03:10:05,372291000.0,57.534309428571426,11.381986571428572,Under way using engine,11.785714285714285,313.8,315.85714285714283
2024-06-12 03:11:05,372291000.0,57.536573142857144,11.377564857142858,Under way using engine,11.828571428571427,313.8,316.2857142857143
2024-06-12 03:12:05,372291000.0,57.538836857142854,11.373143142857142,Under way using engine,11.871428571428572,313.8,316.7142857142857
2024-06-12 03:13:05,372291000.0,57.54110057142857,11.368721428571428,Under way using engine,11.914285714285715,313.8,317.14285714285717
2024-06-12 03:14:05,372291000.0,57.54336428571428,11.364299714285714,Under way using engine,11.957142857142857,313.8,317.57142857142856
2024-06-12 03:15:05,372291000.0,57.545628,11.359878,Under way using engine,12.0,313.8,318.0
2024-06-12 03:16:05,372291000.0,57.547962,11.355438,Under way using engine,12.0,314.4,319.0
2024-06-12 03:17:05,372291000.0,57.550343,11.351052,Under way using engine,12.0,315.1,319.0
2024-06-12 03:18:05,372291000.0,57.552672,11.346528,Under way using engine,12.0,312.9,317.0
2024-06-12 03:19:05,372291000.0,57.554932,11.341857,Under way using engine,12.1,311.2,316.0
2024-06-12 03:20:05,372291000.0,57.557177,11.337142,Under way using engine,12.2,311.3,317.0
2024-06-12 03:21:05,372291000.0,57.559433,11.33244,Under way using engine,12.2,312.3,317.0
2024-06-12 03:22:05,372291000.0,57.561705,11.327848,Under way using engine,12.2,313.3,318.0
2024-06-12 03:23:05,372291000.0,57.564065,11.323192,Under way using engine,12.1,313.4,318.0
2024-06-12 03:24:05,372291000.0,57.566405,11.318597,Under way using engine,12.2,313.3,317.0
2024-06-12 03:25:05,372291000.0,57.568702,11.313958,Under way using engine,12.2,312.1,316.0
2024-06-12 03:26:05,372291000.0,57.570978,11.309278,Under way using engine,12.2,312.1,316.0
2024-06-12 03:27:05,372291000.0,57.573267,11.304703,Under way using engine,12.2,312.9,317.0
2024-06-12 03:28:05,372291000.0,57.575553,11.300067,Under way using engine,12.2,312.4,316.0
2024-06-12 03:29:05,372291000.0,57.5778,11.295407,Under way using engine,12.2,311.9,316.0
2024-06-12 03:30:05,372291000.0,57.580063,11.29074,Under way using engine,12.0,312.3,316.0
2024-06-12 03:31:05,372291000.0,57.582352,11.28616,Under way using engine,12.0,312.8,316.0
2024-06-12 03:32:05,372291000.0,57.58462,11.281605,Under way using engine,12.0,313.1,317.0
2024-06-12 03:33:05,372291000.0,57.586973,11.27718,Under way using engine,11.9,316.2,320.0
2024-06-12 03:34:05,372291000.0,57.589413,11.272955,Under way using engine,11.9,317.7,321.0
2024-06-12 03:35:05,372291000.0,57.591865,11.268858,Under way using engine,11.9,317.5,319.0
2024-06-12 03:36:05,372291000.0,57.594292,11.264613,Under way using engine,11.9,316.5,319.0
2024-06-12 03:37:05,372291000.0,57.5967,11.260372,Under way using engine,11.9,317.2,320.0
2024-06-12 03:38:05,372291000.0,57.59925719230769,11.25639873076923,Under way using engine,11.896153846153847,317.39230769230767,320.0
2024-06-12 03:39:05,372291000.0,57.60181438461538,11.252425461538461,Under way using engine,11.892307692307693,317.58461538461535,320.0
2024-06-12 03:40:05,372291000.0,57.60437157692308,11.248452192307692,Under way using engine,11.888461538461538,317.7769230769231,320.0
2024-06-12 03:41:05,372291000.0,57.60692876923077,11.244478923076922,Under way using engine,11.884615384615385,317.96923076923076,320.0
2024-06-12 03:42:05,372291000.0,57.60948596153846,11.240505653846155,Under way using engine,11.880769230769232,318.16153846153844,320.0
2024-06-12 03:43:05,372291000.0,57.61204315384615,11.236532384615385,Under way using engine,11.876923076923077,318.3538461538461,320.0
2024-06-12 03:44:05,372291000.0,57.61460034615384,11.232559115384616,Under way using engine,11.873076923076923,318.54615384615386,320.0
2024-06-12 03:45:05,372291000.0,57.61715753846154,11.228585846153846,Under way using engine,11.86923076923077,318.73846153846154,320.0
2024-06-12 03:46:05,372291000.0,57.61971473076923,11.224612576923077,Under way using engine,11.865384615384617,318.9307692307692,320.0
2024-06-12 03:47:05,372291000.0,57.62227192307692,11.220639307692307,Under way using engine,11.861538461538462,319.1230769230769,320.0
2024-06-12 03:48:05,372291000.0,57.624829115384614,11.216666038461538,Under way using engine,11.857692307692307,319.31538461538463,320.0
2024-06-12 03:49:05,372291000.0,57.627386307692305,11.212692769230769,Under way using engine,11.853846153846154,319.5076923076923,320.0
2024-06-12 03:50:05,372291000.0,57.629943499999996,11.2087195,Under way using engine,11.850000000000001,319.7,320.0
2024-06-12 03:51:05,372291000.0,57.632500692307694,11.204746230769231,Under way using engine,11.846153846153847,319.89230769230767,320.0
2024-06-12 03:52:05,372291000.0,57.635057884615385,11.200772961538462,Under way using engine,11.842307692307692,320.08461538461535,320.0
2024-06-12 03:53:05,372291000.0,57.637615076923076,11.196799692307692,Under way using engine,11.838461538461539,320.2769230769231,320.0
2024-06-12 03:54:05,372291000.0,57.64017226923077,11.192826423076923,Under way using engine,11.834615384615386,320.46923076923076,320.0
2024-06-12 03:55:05,372291000.0,57.64272946153846,11.188853153846154,Under way using engine,11.830769230769231,320.66153846153844,320.0
2024-06-12 03:56:05,372291000.0,57.645286653846156,11.184879884615384,Under way using engine,11.826923076923077,320.8538461538461,320.0
2024-06-12 03:57:05,372291000.0,57.64784384615385,11.180906615384615,Under way using engine,11.823076923076924,321.04615384615386,320.0
2024-06-12 03:58:05,372291000.0,57.65040103846154,11.176933346153845,Under way using engine,11.81923076923077,321.23846153846154,320.0
2024-06-12 03:59:05,372291000.0,57.65295823076923,11.172960076923077,Under way using engine,11.815384615384616,321.4307692307692,320.0
2024-06-12 04:00:05,372291000.0,57.65551542307692,11.168986807692308,Under way using engine,11.811538461538461,321.6230769230769,320.0
2024-06-12 04:01:05,372291000.0,57.65807261538462,11.165013538461539,Under way using engine,11.807692307692308,321.81538461538463,320.0
2024-06-12 04:02:05,372291000.0,57.66062980769231,11.161040269230769,Under way using engine,11.803846153846155,322.0076923076923,320.0
2024-06-12 04:03:05,372291000.0,57.663187,11.157067,Under way using engine,11.8,322.2,320.0
2024-06-12 04:04:05,372291000.0,57.665767,11.153332,Under way using engine,11.8,322.7,320.0
2024-06-12 04:05:05,372291000.0,57.668407,11.149572,Under way using engine,11.8,322.6,320.0
2024-06-12 04:06:05,372291000.0,57.671,11.145922,Under way using engine,11.8,322.9,319.0
2024-06-12 04:07:05,372291000.0,57.673597,11.142222,Under way using engine,11.8,322.1,319.0
2024-06-12 04:08:05,372291000.0,57.676167,11.138512,Under way using engine,11.8,322.7,320.0
2024-06-12 04:09:05,372291000.0,57.6788,11.134808,Under way using engine,11.7,323.6,320.0
2024-06-12 04:10:05,372291000.0,57.68144,11.131268,Under way using engine,11.7,324.1,319.0
2024-06-12 04:11:05,372291000.0,57.68393969565218,11.127561347826088,Under way using engine,11.67391304347826,323.6608695652174,318.5217391304348
2024-06-12 04:12:05,372291000.0,57.68643939130435,11.123854695652174,Under way using engine,11.64782608695652,323.2217391304348,318.04347826086956
2024-06-12 04:13:05,372291000.0,57.68893908695652,11.120148043478261,Under way using engine,11.621739130434783,322.7826086956522,317.5652173913044
2024-06-12 04:14:05,372291000.0,57.6914387826087,11.116441391304349,Under way using engine,11.595652173913043,322.3434782608696,317.0869565217391
2024-06-12 04:15:05,372291000.0,57.69393847826087,11.112734739130435,Under way using engine,11.569565217391304,321.90434782608696,316.60869565217394
2024-06-12 04:16:05,372291000.0,57.696438173913045,11.109028086956522,Under way using engine,11.543478260869565,321.46521739130435,316.1304347826087
2024-06-12 04:17:05,372291000.0,57.69893786956522,11.10532143478261,Under way using engine,11.517391304347825,321.02608695652174,315.6521739130435
2024-06-12 04:18:05,372291000.0,57.7014375652174,11.101614782608696,Under way using engine,11.491304347826086,320.5869565217391,315.17391304347825
2024-06-12 04:19:05,372291000.0,57.703937260869566,11.097908130434783,Under way using engine,11.465217391304348,320.1478260869565,314.69565217391306
2024-06-12 04:20:05,372291000.0,57.70643695652174,11.09420147826087,Under way using engine,11.439130434782609,319.7086956521739,314.2173913043478
2024-06-12 04:21:05,372291000.0,57.70893665217392,11.090494826086957,Under way using engine,11.41304347826087,319.2695652173913,313.7391304347826
2024-06-12 04:22:05,372291000.0,57.71143634782609,11.086788173913044,Under way using engine,11.38695652173913,318.83043478260873,313.2608695652174
2024-06-12 04:23:05,372291000.0,57.71393604347826,11.08308152173913,Under way using engine,11.36086956521739,318.3913043478261,312.7826086956522
2024-06-12 04:24:05,372291000.0,57.71643573913044,11.079374869565218,Under way using engine,11.334782608695651,317.9521739130435,312.30434782608694
2024-06-12 04:25:05,372291000.0,57.71893543478261,11.075668217391305,Under way using engine,11.308695652173913,317.5130434782609,311.82608695652175
2024-06-12 04:26:05,372291000.0,57.721435130434784,11.071961565217391,Under way using engine,11.282608695652174,317.0739130434783,311.3478260869565
2024-06-12 04:27:05,372291000.0,57.72393482608696,11.068254913043479,Under way using engine,11.256521739130434,316.6347826086957,310.8695652173913
2024-06-12 04:28:05,372291000.0,57.72643452173914,11.064548260869566,Under way using engine,11.230434782608695,316.19565217391306,310.39130434782606
2024-06-12 04:29:05,372291000.0,57.728934217391306,11.060841608695652,Under way using engine,11.204347826086956,315.75652173913045,309.9130434782609
2024-06-12 04:30:05,372291000.0,57.73143391304348,11.05713495652174,Under way using engine,11.178260869565218,315.31739130434784,309.4347826086956
2024-06-12 04:31:05,372291000.0,57.73393360869566,11.053428304347827,Under way using engine,11.152173913043478,314.8782608695652,308.95652173913044
2024-06-12 04:32:05,372291000.0,57.73643330434783,11.049721652173913,Under way using engine,11.126086956521739,314.4391304347826,308.4782608695652
2024-06-12 04:33:05,372291000.0,57.738933,11.046015,Under way using engine,11.1,314.0,308.0
2024-06-12 04:34:05,372291000.0,57.741062,11.04183,Under way using engine,11.1,313.8,310.0
2024-06-12 04:35:05,372291000.0,57.743225,11.03785,Under way using engine,11.1,316.1,311.0
2024-06-12 04:36:05,372291000.0,57.74547,11.033918,Under way using engine,11.1,316.7,311.0
2024-06-12 04:37:05,372291000.0,57.747688,11.029945,Under way using engine,11.1,316.6,311.0
2024-06-12 04:38:05,372291000.0,57.749818,11.026085,Under way using engine,11.1,316.1,310.0
2024-06-12 04:39:05,372291000.0,57.75213,11.021893,Under way using engine,11.1,315.1,310.0
2024-06-12 04:40:05,372291000.0,57.7543704,11.0178444,Under way using engine,11.1,315.3,310.2
2024-06-12 04:41:05,372291000.0,57.7566108,11.0137958,Under way using engine,11.1,315.5,310.4
2024-06-12 04:42:05,372291000.0,57.7588512,11.0097472,Under way using engine,11.1,315.70000000000005,310.6
2024-06-12 04:43:05,372291000.0,57.7610916,11.0056986,Under way using engine,11.1,315.90000000000003,310.8
2024-06-12 04:44:05,372291000.0,57.763332,11.00165,Under way using engine,11.1,316.1,311.0
2024-06-12 04:45:05,372291000.0,57.765563,10.997585,Under way using engine,11.1,316.1,311.0
2024-06-12 04:46:05,372291000.0,57.767772,10.993582,Under way using engine,11.1,316.4,311.0
2024-06-12 04:47:05,372291000.0,57.77003,10.98958,Under way using engine,11.1,316.6,311.0
2024-06-12 04:48:05,372291000.0,57.77227,10.985615,Under way using engine,11.1,316.7,311.0
2024-06-12 04:49:05,372291000.0,57.774528,10.981597,Under way using engine,11.1,316.3,310.0
2024-06-12 04:50:05,372291000.0,57.776795,10.977626200000001,Under way using engine,11.14,316.62,310.4
2024-06-12 04:51:05,372291000.0,57.779061999999996,10.9736554,Under way using engine,11.18,316.94,310.8
2024-06-12 04:52:05,372291000.0,57.781329,10.9696846,Under way using engine,11.22,317.26,311.2
2024-06-12 04:53:05,372291000.0,57.783595999999996,10.9657138,Under way using engine,11.26,317.58,311.6
2024-06-12 04:54:05,372291000.0,57.785863,10.961743,Under way using engine,11.3,317.9,312.0
2024-06-12 04:55:05,372291000.0,57.788197,10.957803,Under way using engine,11.3,317.7,312.0
2024-06-12 04:56:05,372291000.0,57.790523,10.953775,Under way using engine,11.5,317.5,312.0
2024-06-12 04:57:05,372291000.0,57.7929,10.94966,Under way using engine,11.6,317.2,312.0
2024-06-12 04:58:05,372291000.0,57.79527375,10.945277749999999,Under way using engine,11.674999999999999,316.9875,312.125
2024-06-12 04:59:05,372291000.0,57.797647500000004,10.9408955,Under way using engine,11.75,316.775,312.25
2024-06-12 05:00:05,372291000.0,57.80002125,10.93651325,Under way using engine,11.825,316.5625,312.375
2024-06-12 05:01:05,372291000.0,57.802395000000004,10.932131,Under way using engine,11.899999999999999,316.35,312.5
2024-06-12 05:02:05,372291000.0,57.80476875,10.92774875,Under way using engine,11.975,316.1375,312.625
2024-06-12 05:03:05,372291000.0,57.8071425,10.9233665,Under way using engine,12.049999999999999,315.925,312.75
2024-06-12 05:04:05,372291000.0,57.80951625,10.918984250000001,Under way using engine,12.125,315.7125,312.875
2024-06-12 05:05:05,372291000.0,57.81189,10.914602,Under way using engine,12.2,315.5,313.0
