Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 21:30:12,538007403.0,57.980025,11.302932,Under way using engine,1.6,33.1,175.0
2024-04-14 21:30:22,538007403.0,57.980089666666665,11.303018833333333,Under way using engine,1.6166666666666667,33.63333333333333,175.16666666666666
2024-04-14 21:30:32,538007403.0,57.98015433333333,11.303105666666667,Under way using engine,1.6333333333333333,34.166666666666664,175.33333333333334
2024-04-14 21:30:42,538007403.0,57.980219,11.3031925,Under way using engine,1.65,34.7,175.5
2024-04-14 21:30:52,538007403.0,57.980283666666665,11.303279333333332,Under way using engine,1.6666666666666667,35.233333333333334,175.66666666666666
2024-04-14 21:31:02,538007403.0,57.98034833333333,11.303366166666667,Under way using engine,1.6833333333333333,35.766666666666666,175.83333333333334
2024-04-14 21:31:12,538007403.0,57.980413,11.303453,Under way using engine,1.7,36.3,176.0
2024-04-14 21:31:22,538007403.0,57.98047533333333,11.303548833333332,Under way using engine,1.7,35.83333333333333,176.16666666666666
2024-04-14 21:31:32,538007403.0,57.98053766666666,11.303644666666667,Under way using engine,1.7,35.36666666666667,176.33333333333334
2024-04-14 21:31:42,538007403.0,57.980599999999995,11.3037405,Under way using engine,1.7,34.9,176.5
2024-04-14 21:31:52,538007403.0,57.980662333333335,11.303836333333333,Under way using engine,1.7,34.43333333333333,176.66666666666666
2024-04-14 21:32:02,538007403.0,57.98072466666667,11.303932166666668,Under way using engine,1.7,33.96666666666667,176.83333333333334
2024-04-14 21:32:12,538007403.0,57.980787,11.304028,Under way using engine,1.7,33.5,177.0
2024-04-14 21:32:22,538007403.0,57.980853875,11.304124250000001,Under way using engine,1.7,33.7875,177.125
2024-04-14 21:32:32,538007403.0,57.980920749999996,11.3042205,Under way using engine,1.7,34.075,177.25
2024-04-14 21:32:42,538007403.0,57.980987625,11.30431675,Under way using engine,1.7,34.3625,177.375
2024-04-14 21:32:52,538007403.0,57.9810545,11.304413,Under way using engine,1.7,34.65,177.5
2024-04-14 21:33:02,538007403.0,57.981121375,11.30450925,Under way using engine,1.7,34.9375,177.625
2024-04-14 21:33:12,538007403.0,57.98118825,11.304605500000001,Under way using engine,1.7,35.224999999999994,177.75
2024-04-14 21:33:22,538007403.0,57.981255125,11.30470175,Under way using engine,1.7,35.512499999999996,177.875
2024-04-14 21:33:32,538007403.0,57.981322,11.304798,Under way using engine,1.7,35.8,178.0
2024-04-14 21:33:42,538007403.0,57.981395,11.304893,Under way using engine,1.7,36.0,178.0
2024-04-14 21:33:52,538007403.0,57.9814596,11.304981,Under way using engine,1.72,35.86,178.2
2024-04-14 21:34:02,538007403.0,57.9815242,11.305069,Under way using engine,1.74,35.72,178.4
2024-04-14 21:34:12,538007403.0,57.9815888,11.305157,Under way using engine,1.76,35.58,178.6
2024-04-14 21:34:22,538007403.0,57.9816534,11.305245,Under way using engine,1.78,35.44,178.8
2024-04-14 21:34:32,538007403.0,57.981718,11.305333,Under way using engine,1.8,35.3,179.0
2024-04-14 21:34:42,538007403.0,57.981785,11.305427,Under way using engine,1.8,36.2,180.0
2024-04-14 21:34:52,538007403.0,57.981856750000006,11.30551725,Under way using engine,1.775,36.575,180.0
2024-04-14 21:35:02,538007403.0,57.9819285,11.3056075,Under way using engine,1.75,36.95,180.0
2024-04-14 21:35:12,538007403.0,57.98200025,11.30569775,Under way using engine,1.725,37.325,180.0
2024-04-14 21:35:22,538007403.0,57.982072,11.305788,Under way using engine,1.7,37.7,180.0
2024-04-14 21:35:32,538007403.0,57.982133,11.305878,Under way using engine,1.8,35.7,179.0
2024-04-14 21:35:42,538007403.0,57.982198,11.305978,Under way using engine,1.7,34.7,179.0
2024-04-14 21:35:52,538007403.0,57.9822585,11.306066,Under way using engine,1.7,34.6,178.75
2024-04-14 21:36:02,538007403.0,57.982319,11.306154,Under way using engine,1.7,34.5,178.5
2024-04-14 21:36:12,538007403.0,57.98237949999999,11.306242000000001,Under way using engine,1.7,34.4,178.25
2024-04-14 21:36:22,538007403.0,57.98244,11.30633,Under way using engine,1.7,34.3,178.0
2024-04-14 21:36:32,538007403.0,57.9825,11.306418,Under way using engine,1.7,34.4,178.0
2024-04-14 21:36:42,538007403.0,57.98257,11.306508,Under way using engine,1.7,34.7,179.0
2024-04-14 21:36:52,538007403.0,57.9826345,11.306598999999999,Under way using engine,1.7,35.45,179.0
2024-04-14 21:37:02,538007403.0,57.982699,11.30669,Under way using engine,1.7,36.2,179.0
2024-04-14 21:37:12,538007403.0,57.9827635,11.306781,Under way using engine,1.7,36.95,179.0
2024-04-14 21:37:22,538007403.0,57.982828,11.306872,Under way using engine,1.7,37.7,179.0
2024-04-14 21:37:32,538007403.0,57.98289,11.306952,Under way using engine,1.7,37.1,179.0
2024-04-14 21:37:42,538007403.0,57.982965,11.307045,Under way using engine,1.8,34.4,179.0
2024-04-14 21:37:52,538007403.0,57.98303675,11.30713575,Under way using engine,1.775,34.425,178.75
2024-04-14 21:38:02,538007403.0,57.9831085,11.3072265,Under way using engine,1.75,34.45,178.5
2024-04-14 21:38:12,538007403.0,57.983180250000004,11.30731725,Under way using engine,1.725,34.475,178.25
2024-04-14 21:38:22,538007403.0,57.983252,11.307408,Under way using engine,1.7,34.5,178.0
2024-04-14 21:38:32,538007403.0,57.98332,11.307503,Under way using engine,1.7,34.7,178.0
2024-04-14 21:38:42,538007403.0,57.983388,11.307587,Under way using engine,1.7,34.0,178.0
2024-04-14 21:38:52,538007403.0,57.98346275,11.30767075,Under way using engine,1.725,34.375,177.75
2024-04-14 21:39:02,538007403.0,57.9835375,11.3077545,Under way using engine,1.75,34.75,177.5
2024-04-14 21:39:12,538007403.0,57.98361225,11.30783825,Under way using engine,1.775,35.125,177.25
2024-04-14 21:39:22,538007403.0,57.983687,11.307922,Under way using engine,1.8,35.5,177.0
2024-04-14 21:39:32,538007403.0,57.98377,11.30801,Under way using engine,1.8,33.7,177.0
2024-04-14 21:39:42,538007403.0,57.983846,11.308093333333334,Under way using engine,1.7666666666666666,32.7,177.0
2024-04-14 21:39:52,538007403.0,57.983922,11.308176666666666,Under way using engine,1.7333333333333334,31.7,177.0
2024-04-14 21:40:02,538007403.0,57.983998,11.30826,Under way using engine,1.7,30.7,177.0
2024-04-14 21:40:12,538007403.0,57.984058,11.308338,Under way using engine,1.7,31.8,177.0
2024-04-14 21:40:22,538007403.0,57.98412,11.30843,Under way using engine,1.7,34.7,178.0
2024-04-14 21:40:32,538007403.0,57.9841785,11.30851,Under way using engine,1.75,33.900000000000006,178.0
2024-04-14 21:40:42,538007403.0,57.984237,11.30859,Under way using engine,1.8,33.1,178.0
2024-04-14 21:40:52,538007403.0,57.984291,11.3086585,Under way using engine,1.8,31.75,178.0
2024-04-14 21:41:02,538007403.0,57.984345,11.308727,Under way using engine,1.8,30.4,178.0
2024-04-14 21:41:12,538007403.0,57.98441,11.308815,Under way using engine,1.8,30.6,179.0
2024-04-14 21:41:22,538007403.0,57.984477,11.308892,Under way using engine,1.8,30.2,178.0
