Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 23:23:01,538003361.0,57.809393,10.891873,Under way using engine,15.4,319.1,316.0
2024-04-05 23:23:11,538003361.0,57.80992833333333,10.891009666666667,Under way using engine,15.35,318.98333333333335,314.8333333333333
2024-04-05 23:23:21,538003361.0,57.810463666666664,10.890146333333334,Under way using engine,15.3,318.8666666666667,313.6666666666667
2024-04-05 23:23:31,538003361.0,57.810998999999995,10.889282999999999,Under way using engine,15.25,318.75,312.5
2024-04-05 23:23:41,538003361.0,57.811534333333334,10.888419666666666,Under way using engine,15.2,318.6333333333333,311.3333333333333
2024-04-05 23:23:51,538003361.0,57.812069666666666,10.887556333333333,Under way using engine,15.15,318.51666666666665,310.1666666666667
2024-04-05 23:24:01,538003361.0,57.812605,10.886693,Under way using engine,15.1,318.4,309.0
2024-04-05 23:24:11,538003361.0,57.81308166666666,10.885751333333333,Under way using engine,15.05,317.1166666666667,307.5
2024-04-05 23:24:21,538003361.0,57.81355833333333,10.884809666666666,Under way using engine,15.0,315.8333333333333,306.0
2024-04-05 23:24:31,538003361.0,57.814035000000004,10.883868,Under way using engine,14.95,314.54999999999995,304.5
2024-04-05 23:24:41,538003361.0,57.81451166666667,10.882926333333334,Under way using engine,14.9,313.26666666666665,303.0
2024-04-05 23:24:51,538003361.0,57.81498833333333,10.881984666666666,Under way using engine,14.850000000000001,311.98333333333335,301.5
2024-04-05 23:25:01,538003361.0,57.815465,10.881043,Under way using engine,14.8,310.7,300.0
2024-04-05 23:25:11,538003361.0,57.815842,10.880023833333333,Under way using engine,14.666666666666668,309.2,298.5
2024-04-05 23:25:21,538003361.0,57.816219000000004,10.879004666666667,Under way using engine,14.533333333333333,307.7,297.0
2024-04-05 23:25:31,538003361.0,57.816596000000004,10.877985500000001,Under way using engine,14.4,306.2,295.5
2024-04-05 23:25:41,538003361.0,57.816973,10.876966333333334,Under way using engine,14.266666666666667,304.7,294.0
2024-04-05 23:25:51,538003361.0,57.81735,10.875947166666666,Under way using engine,14.133333333333333,303.2,292.5
2024-04-05 23:26:01,538003361.0,57.817727,10.874928,Under way using engine,14.0,301.7,291.0
2024-04-05 23:26:11,538003361.0,57.817998833333334,10.873861333333334,Under way using engine,13.9,300.16666666666663,289.5
2024-04-05 23:26:21,538003361.0,57.81827066666666,10.872794666666667,Under way using engine,13.8,298.6333333333333,288.0
2024-04-05 23:26:31,538003361.0,57.8185425,10.871728000000001,Under way using engine,13.7,297.1,286.5
2024-04-05 23:26:41,538003361.0,57.818814333333336,10.870661333333333,Under way using engine,13.6,295.56666666666666,285.0
2024-04-05 23:26:51,538003361.0,57.819086166666665,10.869594666666666,Under way using engine,13.5,294.0333333333333,283.5
2024-04-05 23:27:01,538003361.0,57.819358,10.868528,Under way using engine,13.4,292.5,282.0
2024-04-05 23:27:11,538003361.0,57.81952116666667,10.867452166666666,Under way using engine,13.233333333333334,290.81666666666666,280.8333333333333
2024-04-05 23:27:21,538003361.0,57.819684333333335,10.866376333333333,Under way using engine,13.066666666666666,289.1333333333333,279.6666666666667
2024-04-05 23:27:31,538003361.0,57.8198475,10.8653005,Under way using engine,12.9,287.45,278.5
2024-04-05 23:27:41,538003361.0,57.82001066666667,10.864224666666667,Under way using engine,12.733333333333334,285.76666666666665,277.3333333333333
2024-04-05 23:27:51,538003361.0,57.820173833333335,10.863148833333334,Under way using engine,12.566666666666666,284.0833333333333,276.1666666666667
2024-04-05 23:28:01,538003361.0,57.820337,10.862073,Under way using engine,12.4,282.4,275.0
2024-04-05 23:28:11,538003361.0,57.820415000000004,10.861040333333333,Under way using engine,12.3,281.51666666666665,275.0
2024-04-05 23:28:21,538003361.0,57.820493,10.860007666666666,Under way using engine,12.200000000000001,280.6333333333333,275.0
2024-04-05 23:28:31,538003361.0,57.820571,10.858975000000001,Under way using engine,12.100000000000001,279.75,275.0
2024-04-05 23:28:41,538003361.0,57.820649,10.857942333333334,Under way using engine,12.0,278.8666666666667,275.0
2024-04-05 23:28:51,538003361.0,57.820727,10.856909666666667,Under way using engine,11.9,277.98333333333335,275.0
2024-04-05 23:29:01,538003361.0,57.820805,10.855877,Under way using engine,11.8,277.1,275.0
2024-04-05 23:29:11,538003361.0,57.82086116666667,10.854888333333333,Under way using engine,11.683333333333334,276.85,275.0
2024-04-05 23:29:21,538003361.0,57.820917333333334,10.853899666666667,Under way using engine,11.566666666666666,276.6,275.0
2024-04-05 23:29:31,538003361.0,57.8209735,10.852910999999999,Under way using engine,11.45,276.35,275.0
2024-04-05 23:29:41,538003361.0,57.82102966666667,10.851922333333333,Under way using engine,11.333333333333334,276.1,275.0
2024-04-05 23:29:51,538003361.0,57.821085833333335,10.850933666666666,Under way using engine,11.216666666666667,275.85,275.0
2024-04-05 23:30:01,538003361.0,57.821142,10.849945,Under way using engine,11.1,275.6,275.0
2024-04-05 23:30:11,538003361.0,57.821188,10.848973,Under way using engine,11.2,275.2,275.0
2024-04-05 23:30:21,538003361.0,57.8212334,10.8480214,Under way using engine,11.139999999999999,275.14,275.0
2024-04-05 23:30:31,538003361.0,57.8212788,10.8470698,Under way using engine,11.08,275.08,275.0
2024-04-05 23:30:41,538003361.0,57.8213242,10.846118200000001,Under way using engine,11.02,275.02,275.0
2024-04-05 23:30:51,538003361.0,57.821369600000004,10.8451666,Under way using engine,10.96,274.96,275.0
2024-04-05 23:31:01,538003361.0,57.821415,10.844215,Under way using engine,10.9,274.9,275.0
