Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 10:15:56,257081000.0,55.260733,7.515043,Under way using engine,12.1,343.3,343.0
2024-05-21 10:16:06,257081000.0,55.261253,7.51476,Under way using engine,12.1,343.4,343.0
2024-05-21 10:16:16,257081000.0,55.261793,7.514477,Under way using engine,12.0,342.7,343.0
2024-05-21 10:16:26,257081000.0,55.2623215,7.5141835,Under way using engine,11.95,342.65,343.5
2024-05-21 10:16:36,257081000.0,55.26285,7.51389,Under way using engine,11.9,342.6,344.0
2024-05-21 10:16:46,257081000.0,55.26338,7.513615,Under way using engine,12.0,342.9,343.0
2024-05-21 10:16:56,257081000.0,55.263917,7.513327,Under way using engine,12.0,343.2,343.0
2024-05-21 10:17:06,257081000.0,55.2644535,7.5130395,Under way using engine,12.0,342.7,344.0
2024-05-21 10:17:16,257081000.0,55.26499,7.512752,Under way using engine,12.0,342.2,345.0
2024-05-21 10:17:26,257081000.0,55.2655235,7.5124925000000005,Under way using engine,12.0,344.15,346.0
2024-05-21 10:17:36,257081000.0,55.266057,7.512233,Under way using engine,12.0,346.1,347.0
2024-05-21 10:17:46,257081000.0,55.2666,7.511992,Under way using engine,12.0,346.1,347.0
2024-05-21 10:17:56,257081000.0,55.26714,7.511765,Under way using engine,11.9,346.8,346.0
2024-05-21 10:18:06,257081000.0,55.267683,7.511522,Under way using engine,12.0,346.3,347.0
2024-05-21 10:18:16,257081000.0,55.268203,7.51129,Under way using engine,11.9,346.3,347.0
2024-05-21 10:18:26,257081000.0,55.26875,7.511042,Under way using engine,11.9,346.1,347.0
2024-05-21 10:18:36,257081000.0,55.26928,7.510797,Under way using engine,11.9,345.7,348.0
2024-05-21 10:18:46,257081000.0,55.269817,7.510572,Under way using engine,11.9,347.4,349.0
2024-05-21 10:18:56,257081000.0,55.270347,7.510357,Under way using engine,11.8,346.7,348.0
2024-05-21 10:19:06,257081000.0,55.270887,7.5101585,Under way using engine,11.8,347.35,348.5
2024-05-21 10:19:16,257081000.0,55.271427,7.50996,Under way using engine,11.8,348.0,349.0
2024-05-21 10:19:26,257081000.0,55.271957,7.509767,Under way using engine,11.8,348.0,348.0
2024-05-21 10:19:36,257081000.0,55.272493,7.509553,Under way using engine,11.8,347.5,349.0
2024-05-21 10:19:46,257081000.0,55.273023,7.509353,Under way using engine,11.9,347.3,349.0
2024-05-21 10:19:56,257081000.0,55.273567,7.509158,Under way using engine,11.9,348.3,348.0
2024-05-21 10:20:06,257081000.0,55.274104666666666,7.508959333333333,Under way using engine,11.866666666666667,348.1666666666667,348.3333333333333
2024-05-21 10:20:16,257081000.0,55.27464233333333,7.508760666666667,Under way using engine,11.833333333333334,348.0333333333333,348.6666666666667
2024-05-21 10:20:26,257081000.0,55.27518,7.508562,Under way using engine,11.8,347.9,349.0
2024-05-21 10:20:36,257081000.0,55.275724999999994,7.508364500000001,Under way using engine,11.850000000000001,347.79999999999995,348.5
2024-05-21 10:20:46,257081000.0,55.27627,7.508167,Under way using engine,11.9,347.7,348.0
2024-05-21 10:20:56,257081000.0,55.2768,7.507963,Under way using engine,11.9,348.0,348.0
2024-05-21 10:21:06,257081000.0,55.277339,7.5077593333333335,Under way using engine,11.933333333333334,347.8333333333333,348.0
2024-05-21 10:21:16,257081000.0,55.277878,7.507555666666667,Under way using engine,11.966666666666667,347.6666666666667,348.0
2024-05-21 10:21:26,257081000.0,55.278417,7.507352,Under way using engine,12.0,347.5,348.0
2024-05-21 10:21:36,257081000.0,55.278949999999995,7.5071485,Under way using engine,11.9,348.0,348.5
2024-05-21 10:21:46,257081000.0,55.279483,7.506945,Under way using engine,11.8,348.5,349.0
2024-05-21 10:21:56,257081000.0,55.2800265,7.5067445,Under way using engine,11.850000000000001,348.3,348.75
2024-05-21 10:22:06,257081000.0,55.28057,7.506544,Under way using engine,11.9,348.1,348.5
2024-05-21 10:22:16,257081000.0,55.281113500000004,7.5063435,Under way using engine,11.95,347.9,348.25
2024-05-21 10:22:26,257081000.0,55.281657,7.506143,Under way using engine,12.0,347.7,348.0
2024-05-21 10:22:36,257081000.0,55.28219,7.505938,Under way using engine,11.9,347.9,348.0
2024-05-21 10:22:46,257081000.0,55.282723,7.505733,Under way using engine,11.8,348.1,348.0
2024-05-21 10:22:56,257081000.0,55.283258,7.50553275,Under way using engine,11.8,348.1,348.0
2024-05-21 10:23:06,257081000.0,55.283793,7.5053325,Under way using engine,11.8,348.1,348.0
2024-05-21 10:23:16,257081000.0,55.284328,7.50513225,Under way using engine,11.8,348.1,348.0
2024-05-21 10:23:26,257081000.0,55.284863,7.504932,Under way using engine,11.8,348.1,348.0
2024-05-21 10:23:36,257081000.0,55.285396500000004,7.5047225,Under way using engine,11.8,347.15,348.5
2024-05-21 10:23:46,257081000.0,55.28593,7.504513,Under way using engine,11.8,346.2,349.0
2024-05-21 10:23:56,257081000.0,55.28646675,7.504316,Under way using engine,11.8,346.65,348.75
2024-05-21 10:24:06,257081000.0,55.2870035,7.504119,Under way using engine,11.8,347.1,348.5
2024-05-21 10:24:16,257081000.0,55.28754025,7.503922,Under way using engine,11.8,347.55,348.25
2024-05-21 10:24:26,257081000.0,55.288077,7.503725,Under way using engine,11.8,348.0,348.0
2024-05-21 10:24:36,257081000.0,55.28861583333334,7.503525833333334,Under way using engine,11.816666666666666,348.01666666666665,348.0
2024-05-21 10:24:46,257081000.0,55.28915466666667,7.503326666666667,Under way using engine,11.833333333333334,348.03333333333336,348.0
2024-05-21 10:24:56,257081000.0,55.2896935,7.5031275,Under way using engine,11.850000000000001,348.05,348.0
2024-05-21 10:25:06,257081000.0,55.290232333333336,7.502928333333333,Under way using engine,11.866666666666667,348.06666666666666,348.0
2024-05-21 10:25:16,257081000.0,55.29077116666667,7.502729166666667,Under way using engine,11.883333333333333,348.08333333333337,348.0
2024-05-21 10:25:26,257081000.0,55.29131,7.50253,Under way using engine,11.9,348.1,348.0
2024-05-21 10:25:36,257081000.0,55.291846500000005,7.502311000000001,Under way using engine,11.9,348.20000000000005,348.0
2024-05-21 10:25:46,257081000.0,55.292383,7.502092,Under way using engine,11.9,348.3,348.0
2024-05-21 10:25:56,257081000.0,55.292924,7.5018857500000005,Under way using engine,11.875,348.175,348.0
2024-05-21 10:26:06,257081000.0,55.293465,7.5016795,Under way using engine,11.850000000000001,348.05,348.0
2024-05-21 10:26:16,257081000.0,55.294006,7.50147325,Under way using engine,11.825000000000001,347.925,348.0
2024-05-21 10:26:26,257081000.0,55.294547,7.501267,Under way using engine,11.8,347.8,348.0
2024-05-21 10:26:36,257081000.0,55.295092,7.5010735,Under way using engine,11.9,348.25,348.0
2024-05-21 10:26:46,257081000.0,55.295637,7.50088,Under way using engine,12.0,348.7,348.0
2024-05-21 10:26:56,257081000.0,55.296178499999996,7.5006725,Under way using engine,11.975,348.325,348.0
2024-05-21 10:27:06,257081000.0,55.29672,7.500465,Under way using engine,11.95,347.95,348.0
2024-05-21 10:27:16,257081000.0,55.297261500000005,7.5002575,Under way using engine,11.925,347.575,348.0
2024-05-21 10:27:26,257081000.0,55.297803,7.50005,Under way using engine,11.9,347.2,348.0
2024-05-21 10:27:36,257081000.0,55.298348000000004,7.499836,Under way using engine,11.9,347.35,348.0
2024-05-21 10:27:46,257081000.0,55.298893,7.499622,Under way using engine,11.9,347.5,348.0
2024-05-21 10:27:56,257081000.0,55.299426499999996,7.499411,Under way using engine,11.9,347.8,348.0
2024-05-21 10:28:06,257081000.0,55.29996,7.4992,Under way using engine,11.9,348.1,348.0
2024-05-21 10:28:16,257081000.0,55.30050925,7.4989930000000005,Under way using engine,11.95,348.07500000000005,348.25
2024-05-21 10:28:26,257081000.0,55.301058499999996,7.498786,Under way using engine,12.0,348.05,348.5
2024-05-21 10:28:36,257081000.0,55.30160775,7.498578999999999,Under way using engine,12.05,348.025,348.75
2024-05-21 10:28:46,257081000.0,55.302157,7.498372,Under way using engine,12.1,348.0,349.0
2024-05-21 10:28:56,257081000.0,55.302707,7.498155000000001,Under way using engine,12.1,347.95,349.0
2024-05-21 10:29:06,257081000.0,55.303257,7.497938,Under way using engine,12.1,347.9,349.0
2024-05-21 10:29:16,257081000.0,55.303797,7.497740500000001,Under way using engine,12.05,348.04999999999995,348.5
2024-05-21 10:29:26,257081000.0,55.304337,7.497543,Under way using engine,12.0,348.2,348.0
2024-05-21 10:29:36,257081000.0,55.304914999999994,7.497327500000001,Under way using engine,12.0,348.2,348.0
2024-05-21 10:29:46,257081000.0,55.305493,7.497112,Under way using engine,12.0,348.2,348.0
2024-05-21 10:29:56,257081000.0,55.306006499999995,7.49691,Under way using engine,12.0,347.75,348.5
2024-05-21 10:30:06,257081000.0,55.30652,7.496708,Under way using engine,12.0,347.3,349.0
2024-05-21 10:30:16,257081000.0,55.307064999999994,7.496498,Under way using engine,11.95,347.85,349.0
2024-05-21 10:30:26,257081000.0,55.30761,7.496288,Under way using engine,11.9,348.4,349.0
2024-05-21 10:30:36,257081000.0,55.30818,7.496078,Under way using engine,11.95,348.4,348.5
2024-05-21 10:30:46,257081000.0,55.30875,7.495868,Under way using engine,12.0,348.4,348.0
