Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 14:04:45,220279000.0,57.81006,10.82452,Engaged in fishing,2.6,58.0,57.0
2024-04-16 14:04:55,220279000.0,57.810113,10.82469,Engaged in fishing,2.6,59.8,58.0
2024-04-16 14:05:05,220279000.0,57.810175,10.82488,Engaged in fishing,2.5,58.5,59.0
2024-04-16 14:05:15,220279000.0,57.810235,10.825068,Engaged in fishing,2.6,58.9,58.0
2024-04-16 14:05:25,220279000.0,57.810293,10.825267,Engaged in fishing,2.5,57.1,57.0
2024-04-16 14:05:35,220279000.0,57.81036,10.825461,Engaged in fishing,2.55,57.25,57.5
2024-04-16 14:05:45,220279000.0,57.810427,10.825655,Engaged in fishing,2.6,57.4,58.0
2024-04-16 14:05:55,220279000.0,57.810482,10.825823,Engaged in fishing,2.5,60.8,61.0
2024-04-16 14:06:05,220279000.0,57.810543,10.826013,Engaged in fishing,2.5,60.3,59.0
2024-04-16 14:06:15,220279000.0,57.810612,10.826202,Engaged in fishing,2.6,57.1,56.0
2024-04-16 14:06:25,220279000.0,57.810683,10.826377,Engaged in fishing,2.6,52.8,56.0
2024-04-16 14:06:35,220279000.0,57.810754,10.8265675,Engaged in fishing,2.55,54.5,57.0
2024-04-16 14:06:45,220279000.0,57.810825,10.826758,Engaged in fishing,2.5,56.2,58.0
2024-04-16 14:06:55,220279000.0,57.810882,10.826927,Engaged in fishing,2.6,54.0,59.0
2024-04-16 14:07:05,220279000.0,57.810947,10.827113,Engaged in fishing,2.5,56.0,59.0
2024-04-16 14:07:15,220279000.0,57.811017,10.827303,Engaged in fishing,2.5,58.5,59.0
2024-04-16 14:07:25,220279000.0,57.811077,10.827488,Engaged in fishing,2.6,56.7,60.0
2024-04-16 14:07:35,220279000.0,57.8111385,10.827682500000002,Engaged in fishing,2.55,56.25,59.5
2024-04-16 14:07:45,220279000.0,57.8112,10.827877,Engaged in fishing,2.5,55.8,59.0
2024-04-16 14:07:55,220279000.0,57.811257,10.82804,Engaged in fishing,2.5,56.1,61.0
2024-04-16 14:08:05,220279000.0,57.811315,10.828232,Engaged in fishing,2.6,59.7,63.0
2024-04-16 14:08:15,220279000.0,57.811367,10.828438,Engaged in fishing,2.5,62.4,62.0
2024-04-16 14:08:25,220279000.0,57.811427,10.82865,Engaged in fishing,2.5,61.9,61.0
2024-04-16 14:08:35,220279000.0,57.811490000000006,10.828851499999999,Engaged in fishing,2.55,60.2,61.0
2024-04-16 14:08:45,220279000.0,57.811553,10.829053,Engaged in fishing,2.6,58.5,61.0
2024-04-16 14:08:55,220279000.0,57.81160766666667,10.829239666666666,Engaged in fishing,2.6,59.0,60.666666666666664
2024-04-16 14:09:05,220279000.0,57.81166233333334,10.829426333333334,Engaged in fishing,2.6,59.5,60.333333333333336
2024-04-16 14:09:15,220279000.0,57.811717,10.829613,Engaged in fishing,2.6,60.0,60.0
2024-04-16 14:09:25,220279000.0,57.811772,10.8298,Engaged in fishing,2.5,61.9,62.0
2024-04-16 14:09:35,220279000.0,57.8118285,10.830009,Engaged in fishing,2.55,62.099999999999994,62.0
2024-04-16 14:09:45,220279000.0,57.811885,10.830218,Engaged in fishing,2.6,62.3,62.0
2024-04-16 14:09:55,220279000.0,57.811941,10.830409666666666,Engaged in fishing,2.6,61.56666666666666,61.666666666666664
2024-04-16 14:10:05,220279000.0,57.811997,10.830601333333334,Engaged in fishing,2.6,60.833333333333336,61.333333333333336
2024-04-16 14:10:15,220279000.0,57.812053,10.830793,Engaged in fishing,2.6,60.1,61.0
2024-04-16 14:10:25,220279000.0,57.812112,10.830993,Engaged in fishing,2.5,63.0,63.0
2024-04-16 14:10:35,220279000.0,57.812166,10.831188,Engaged in fishing,2.5,61.78,62.4
2024-04-16 14:10:45,220279000.0,57.812219999999996,10.831382999999999,Engaged in fishing,2.5,60.56,61.8
2024-04-16 14:10:55,220279000.0,57.812274,10.831578,Engaged in fishing,2.5,59.339999999999996,61.2
2024-04-16 14:11:05,220279000.0,57.812328,10.831773,Engaged in fishing,2.5,58.12,60.6
2024-04-16 14:11:15,220279000.0,57.812382,10.831968,Engaged in fishing,2.5,56.9,60.0
2024-04-16 14:11:25,220279000.0,57.812443,10.832155,Engaged in fishing,2.6,57.7,63.0
2024-04-16 14:11:35,220279000.0,57.8125005,10.832348833333334,Engaged in fishing,2.5833333333333335,57.95,62.666666666666664
2024-04-16 14:11:45,220279000.0,57.812558,10.832542666666667,Engaged in fishing,2.566666666666667,58.2,62.333333333333336
2024-04-16 14:11:55,220279000.0,57.8126155,10.8327365,Engaged in fishing,2.55,58.45,62.0
2024-04-16 14:12:05,220279000.0,57.812673,10.832930333333334,Engaged in fishing,2.533333333333333,58.7,61.666666666666664
2024-04-16 14:12:15,220279000.0,57.8127305,10.833124166666668,Engaged in fishing,2.5166666666666666,58.95,61.333333333333336
2024-04-16 14:12:25,220279000.0,57.812788,10.833318,Engaged in fishing,2.5,59.2,61.0
2024-04-16 14:12:35,220279000.0,57.81283466666667,10.833514666666666,Engaged in fishing,2.533333333333333,62.666666666666664,62.0
2024-04-16 14:12:45,220279000.0,57.81288133333333,10.833711333333333,Engaged in fishing,2.566666666666667,66.13333333333333,63.0
2024-04-16 14:12:55,220279000.0,57.812928,10.833908,Engaged in fishing,2.6,69.6,64.0
2024-04-16 14:13:05,220279000.0,57.812968,10.834118,Engaged in fishing,2.566666666666667,69.03333333333333,62.666666666666664
2024-04-16 14:13:15,220279000.0,57.813008,10.834328,Engaged in fishing,2.533333333333333,68.46666666666667,61.333333333333336
2024-04-16 14:13:25,220279000.0,57.813048,10.834538,Engaged in fishing,2.5,67.9,60.0
2024-04-16 14:13:35,220279000.0,57.81309766666667,10.834741,Engaged in fishing,2.5,67.0,59.666666666666664
2024-04-16 14:13:45,220279000.0,57.81314733333333,10.834944,Engaged in fishing,2.5,66.10000000000001,59.333333333333336
2024-04-16 14:13:55,220279000.0,57.813197,10.835147,Engaged in fishing,2.5,65.2,59.0
2024-04-16 14:14:05,220279000.0,57.81325866666667,10.835331166666666,Engaged in fishing,2.5,63.36666666666667,58.833333333333336
2024-04-16 14:14:15,220279000.0,57.81332033333334,10.835515333333333,Engaged in fishing,2.5,61.53333333333334,58.666666666666664
2024-04-16 14:14:25,220279000.0,57.813382000000004,10.8356995,Engaged in fishing,2.5,59.7,58.5
2024-04-16 14:14:35,220279000.0,57.813443666666664,10.835883666666666,Engaged in fishing,2.5,57.86666666666667,58.333333333333336
2024-04-16 14:14:45,220279000.0,57.81350533333333,10.836067833333333,Engaged in fishing,2.5,56.03333333333334,58.166666666666664
2024-04-16 14:14:55,220279000.0,57.813567,10.836252,Engaged in fishing,2.5,54.2,58.0
2024-04-16 14:15:05,220279000.0,57.813632,10.836437,Engaged in fishing,2.5,60.8,61.0
2024-04-16 14:15:15,220279000.0,57.813692,10.836622,Engaged in fishing,2.5,57.7,57.0
2024-04-16 14:15:25,220279000.0,57.813755,10.836805,Engaged in fishing,2.5,55.4,59.0
2024-04-16 14:15:35,220279000.0,57.8138185,10.83699,Engaged in fishing,2.5,55.75,59.5
2024-04-16 14:15:45,220279000.0,57.813882,10.837175,Engaged in fishing,2.5,56.1,60.0
2024-04-16 14:15:55,220279000.0,57.81394,10.837365,Engaged in fishing,2.5,57.4,59.0
2024-04-16 14:16:05,220279000.0,57.814007333333336,10.83755,Engaged in fishing,2.533333333333333,57.43333333333333,58.666666666666664
2024-04-16 14:16:15,220279000.0,57.81407466666666,10.837735,Engaged in fishing,2.566666666666667,57.46666666666667,58.333333333333336
2024-04-16 14:16:25,220279000.0,57.814142,10.83792,Engaged in fishing,2.6,57.5,58.0
2024-04-16 14:16:35,220279000.0,57.814207499999995,10.8381085,Engaged in fishing,2.55,57.1,58.5
2024-04-16 14:16:45,220279000.0,57.814273,10.838297,Engaged in fishing,2.5,56.7,59.0
2024-04-16 14:16:55,220279000.0,57.814338,10.838488,Engaged in fishing,2.5,57.1,61.0
2024-04-16 14:17:05,220279000.0,57.814398,10.83868,Engaged in fishing,2.6,58.0,60.0
2024-04-16 14:17:15,220279000.0,57.81446225,10.8388675,Engaged in fishing,2.6,57.875,60.25
2024-04-16 14:17:25,220279000.0,57.8145265,10.839055,Engaged in fishing,2.6,57.75,60.5
2024-04-16 14:17:35,220279000.0,57.81459075,10.839242500000001,Engaged in fishing,2.6,57.625,60.75
2024-04-16 14:17:45,220279000.0,57.814655,10.83943,Engaged in fishing,2.6,57.5,61.0
2024-04-16 14:17:55,220279000.0,57.814718,10.839628,Engaged in fishing,2.6,58.6,60.0
2024-04-16 14:18:05,220279000.0,57.8147814,10.8398208,Engaged in fishing,2.6,59.300000000000004,60.4
2024-04-16 14:18:15,220279000.0,57.8148448,10.840013599999999,Engaged in fishing,2.6,60.0,60.8
2024-04-16 14:18:25,220279000.0,57.8149082,10.8402064,Engaged in fishing,2.6,60.7,61.2
2024-04-16 14:18:35,220279000.0,57.8149716,10.840399199999998,Engaged in fishing,2.6,61.4,61.6
2024-04-16 14:18:45,220279000.0,57.815035,10.840592,Engaged in fishing,2.6,62.1,62.0
2024-04-16 14:18:55,220279000.0,57.81509,10.840778,Engaged in fishing,2.5,60.2,64.0
